"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2016.61713752158,1054.34348539158,1244.86020409648,0,1677.67141672221,0,0,0,291.042593032057,0,1149.54740404851,0,0,1601.60610207979,1448.22643698537,0,40.1277452469095,0,0
"2",0,0,241.814528027903,0,972.948887821304,0,700.606839920575,1258.70965700366,1228.11338490873,160.020421391029,323.191394779487,2691.44705193375,0,257.345307559374,0,0,462.907719887816,0,1610.57610964689,419.67453204065,0
"3",0,846.520814265817,0,1289.97221596438,1082.83849478797,0,407.61586638407,429.867358174443,431.733217931867,1232.70225608465,958.15215414034,300.714859428159,0,6075.2829265053,0,2553.80805597296,0,0,0,0,970.451235386145
"4",510.273958487422,0,1918.97475740772,0,286.386686173312,0,1128.21902903768,0,2657.92575116105,0,0,64.7524932339612,63.6690118504254,0,228.75085731694,937.912207983484,0,0,299.577327218392,0,0
"5",1377.43413002605,0,87.7624093370908,0,0,848.52681413314,0,0,0,2964.75347236426,0,0,441.370047585596,0,3588.04407450692,466.667731217291,0,3.00792134458729,338.142487766429,0,0
"6",620.813450369332,0,1580.95477171401,395.513604115893,0,0,0,0,883.786930486977,601.310272783692,0,1959.18128792916,556.458636265664,0,81.7036471175072,0,1432.55327659138,0,0,0,0
"7",0,1454.9100878557,0,425.558504638006,156.922965840551,235.499117110987,0,0,238.084234343235,1851.81529987234,282.194025180016,359.264482389556,485.681463069185,0,1301.38466800795,0,2561.52451929483,0,0,0,0
"8",2633.84460730761,151.480087559228,0,255.920352053466,199.140231683664,2229.93980985743,117.551877060273,0,0,0,0,0,0,0,1.49919790449459,663.070299026554,90.2416711893155,252.7381054229,0,2151.54572896966,1110.39979373357
"9",56.9585802069999,107.273533856515,0,0,241.962967096012,2453.5872767818,0,0,0,2241.63240027328,0,0,347.542298148141,0,0,2045.85445764685,0,0,0,0,1019.62566298148
"10",2068.39982864673,333.714624050972,37.9805655293228,0,0,0,1485.77197953511,0,861.166309723969,0,0,0,1542.59645573802,0,0,155.024555747574,0,846.544434325009,1793.51336017427,93.2823635455746,950.775414052018
"11",286.013657693787,0,1211.74245615267,0,0,0,3088.80125444786,1282.84054684166,971.26569085036,0,0,0,1326.43210943207,451.550128932943,364.135676995297,604.356250296768,0,0,1208.49930027318,0,0
"12",0,0,0,275.043381546722,1610.91545528453,0,0,139.459507249509,0,0,2521.42592644822,0,313.45347860319,239.472793688108,0,0,0,1785.36937263079,345.027892018713,0,3188.44615253712
"13",0,571.873371511203,0,0,0,1608.19336645318,0,0,0,267.886087955345,2617.9689173621,406.288251297165,0,0,770.754725395509,152.800531144487,0,0,0,3389.86012902292,1678.20799875399
"14",0,789.904584846925,1725.21731688489,0,0,0,74.0842964895701,0,45.1176906131182,0,0,463.560952766422,1893.7132037138,0,0,0,0,0,1886.46205545997,1158.61392254458,3795.43221400522
"15",0,8.8587122280872,0,1762.67522360389,2663.56728875219,1233.34936726994,38.6644747808238,1844.26934251491,0,0,2106.37554292587,1428.78306471455,0,250.25073647259,0,0,2530.68888217404,0,0,52.0112492897161,0
"16",121.470998059604,3176.27818843236,0,2104.93779637814,80.9318302128434,0,326.956815676518,0,0,0,0,366.355365825783,0,0,376.517996863865,0,818.899648426262,444.043756967267,0,702.536958357888,1679.74455397879
"17",0,988.977286246318,0,0,0,0,317.217488178551,81.6230413565473,0,222.102191978946,0,0,433.291586252256,231.00444661281,1637.79339023347,0,0,0,1251.04884004103,1636.81772587304,0
"18",1613.80788699421,1453.89761395736,0,0,0,195.813318604845,0,2813.27014389369,0,0,0,0,656.91034232582,1389.13325972179,0,0,0,0,0,0,0
"19",0,0,535.142248895734,1698.86331729762,958.657669714003,1098.53760832686,0,1492.40623190839,193.404553888974,0,0,409.018551914898,0,0,0,639.361158445878,45.8428392819524,2148.41430061426,0,0,0
"20",0,0,0,297.172100207228,209.168618254539,0,277.86694004132,441.444256584751,1578.75683638324,146.23962697315,0,734.922185009787,18.4825420301875,557.245728524863,1537.92639705545,0,0,3728.4001804936,431.261365122964,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
