"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1847.8819842034,0,376.759197066988,0,2820.20440313194,1327.01818015705,1937.4733453009,0,0,1786.94543967975,427.577965882378,0,0,0.182009702091932,0,0,0
"2",1148.59284546104,0,0,0,0,0,250.729236864096,509.011236881173,0,0,86.3910643500985,501.944572812299,0,0,970.755975134867,0,0,3646.77083244071,1282.31826316979,884.269292561103,1046.57251524599
"3",0,0,0,2048.71300492975,0,0,0,1753.56172841519,0,988.625454396172,2575.08086450422,0,711.46534285285,1216.06066575161,0,1469.16138007202,1198.94584768842,689.59723831933,1678.54076823917,0,2249.90715985739
"4",0,2198.42259447765,1141.6219812966,0,306.536801659169,0,0,0,0,0,76.1402707876891,941.873980685355,225.637071100695,0,273.336316457716,1197.18635446879,1534.17106521635,0,0,201.515643720377,0
"5",0,0,0,0,0,0,653.033849377091,4293.62254213066,11.5808775540115,0,326.681851218793,1567.15449330246,727.086667256261,0,0,1010.51914577646,511.313966928638,0,0,0,1014.71569473699
"6",636.584447300194,0,0,0,2721.10986465029,0,177.686724285211,0,0,163.530398383359,1544.74198888585,0,0,0,0,254.084996797008,0,0,0,1186.94396343054,1427.59349364116
"7",2962.36899652981,0,119.79782783078,956.471961536685,150.626569268916,0,0,0,0,22.5838835276456,430.023236971542,0,3027.72034074056,202.524139714538,284.120768883016,0,0,0,1196.60164259886,0,0
"8",0,3216.4755106618,1626.76648553101,0,962.454320446213,439.928949647782,871.580001661862,0,0,1357.3430921583,0,13.0513810555638,1003.95853024735,258.534324008428,0,0,0,0,0,107.279166349849,0
"9",0,203.175629302999,0,473.60880804038,0,1706.2215996997,0,0,0,2761.8913149747,0,804.339759873119,0,745.453943396319,0,0,28.6240466473373,154.527160631334,528.659765979914,1107.93514844526,0
"10",0,0,2522.47351852107,383.580637746772,101.779208926818,1309.43857896329,266.549208566093,365.851466374658,0,0,207.7952632596,2052.09360456858,0,118.762430908236,47.362444118321,911.347075301398,1671.77515290936,0,0,0,209.961300904364
"11",0,64.4237514467675,0,0,0,1325.82413821425,803.675391876547,0,0,101.403480573314,0,611.375190946201,2939.88465912458,1143.66042759872,0,0,548.33783078034,1200.2975274807,0,0,2056.75467387518
"12",0,1551.96527552413,46.0962863806113,1577.01320398807,0,0,839.988377349608,538.45494710925,951.027137157447,0,297.17471183568,0,593.395967740586,555.273169333509,0,2374.69808535359,899.859560977078,0,0,0,193.667237257349
"13",1642.30831219415,80.8663071784313,0,0,0,329.335548732877,910.991579556466,1226.51844543387,2121.42433690092,471.390155276329,0,0,0,0,1539.63162136157,0,0,621.062342067771,1764.24372042373,756.061009769769,0
"14",1468.65671646009,0,0,231.431670094854,951.558663517339,0,0,964.527055287492,0,622.723111245886,0,1868.89886554586,0,0,3062.06770600518,266.701590916379,603.341362289607,143.546623180721,597.004506446449,1051.64836633464,0
"15",0,1310.83991759849,1047.60016865153,3463.36483272202,0,0,1162.60447991514,0,1926.88214038197,845.429190660291,0,0,0,0,0,975.27489455923,0,660.910795109672,0,0,2526.58746512827
"16",246.525910998065,0,579.377636648877,353.449720445007,1876.03412945423,86.3320712064771,2305.9921544559,132.342663895261,66.1274895725874,335.957009721755,633.383340194072,215.128934246269,0,175.522612131708,2319.20132820907,0,0,0,0,873.298908000031,0
"17",0,0,0,72.3661416933865,0,1196.92901502446,0,0,0,0,985.464616559655,0,0,2091.9248045681,123.875717859926,0,0,1329.68050953434,0,439.551282988242,560.083908544867
"18",1125.73457065,688.950413538216,830.329626796118,0,596.912633994778,0,0,0,0,13.1653753449058,0,608.427763407461,0,0,657.713313206867,1361.48782631677,504.637119393109,0,0,1735.47392284948,0
"19",0,568.569505081999,374.422227513487,0,0,3509.43677704933,0,0,51.3545631771727,0,0,0,0,0,182.867474278488,0,165.392451756581,0,0,1260.36590519473,3107.23957623678
"20",58.2452981983888,0,1067.72043230084,0,193.407123596244,0,1021.43807729957,0,1140.75365241546,677.401383256986,0,0,0,1156.62337092687,0,0,1724.48658924415,761.943033331737,2156.86781611084,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
