"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,70.8504320960478,1101.74530492115,383.677847706748,2061.83850546641,0,0,2374.27959405479,0,0,0,0,628.961776667409,20.6030039160717,0,2255.24705243844,194.188014727965,702.768550884355,729.882442245147,0
"2",0,0,0,1418.40133602748,477.338078920998,0,463.045805360957,400.930657298556,0,288.018019195646,0,616.847501868627,0,237.83758419116,2938.00310478407,0,270.485604035544,1715.58425679339,162.483603810223,0,1338.38028263455
"3",0,1371.09564952469,0,0,0,0,0,2817.15449420886,0,1337.41385353426,2759.74725015765,2400.90973307087,2086.64079644818,0,48.2107924737656,320.58844921549,0,0,1800.62107007518,0,1637.27736631715
"4",97.1183714574072,0,0,0,349.234821715446,0,472.839429355248,804.04270474334,0,1733.00441527789,0,0,0,25.8917882420035,1275.1214546967,0,590.494244350914,0,1510.46982750419,1238.22502252727,0
"5",74.3682410935742,0,410.669570079091,831.166698438915,0,103.805240635758,0,234.018657673726,2202.71171619087,0,0,0,1440.98358270682,5.89352561046883,333.628658102088,2000.22576351726,0,0,680.135349788964,0,1798.10208444383
"6",0,913.071594325027,182.991685245656,1479.35640396338,339.588207098768,0,1440.44357131777,762.36151849643,0,0,0,0,359.679893378831,1247.49561611355,0,0,0,0,543.56090864181,831.731927362392,11.9945514300395
"7",0,2090.06530978041,0,0,1143.17509100186,969.931217883101,0,0,0,0,0,1849.40620130014,0,0,0,1100.86300428451,236.124186387501,618.610995030885,241.719351061142,1102.94401087283,0
"8",1160.05880561538,1204.15525912399,223.930778575284,0,140.121048051201,253.617582550482,428.413382986743,0,0,671.589518220801,802.507991063351,430.65069819404,60.1049226046025,0,1741.64574431654,1383.66784227071,1351.01102693601,0,0,0,5.89716125901134
"9",0,811.347139535903,0,250.807512572003,680.140289558086,1507.22125769685,1140.25410133877,1060.10154016615,0,0,316.425405108841,0,1399.21735253658,407.575094632106,0,0,0,111.727020513725,0,0,829.620463332058
"10",0,1728.86109110834,3649.63824608127,0,0,849.457490084139,214.658357729463,0,258.860105296125,0,0,88.6257447062163,234.018411625664,0,0,0,0,0,0,470.90064829998,2673.74979613737
"11",2715.94140023071,0,651.915829644305,1212.96646836518,0,0,2277.15851569554,0,354.402038869465,391.1433716611,0,544.10901042677,113.068309852792,962.671313959398,0,834.764657408357,0,737.49615580299,0,0,0
"12",0,639.759788893984,733.907121542389,0,524.737362408006,399.623757439082,0,0,0,0,1490.58198673266,0,0,1203.34745401499,0,0,1177.92366388267,275.471648519003,0,1507.56352038847,2465.69765618566
"13",493.450732036483,261.608274469772,1775.24213753629,538.888383177677,2296.17348148093,0,0,0,850.840204965833,0,0,0,0,542.845359514703,164.860539850457,171.816806081,0,1553.63849322211,1892.99628221911,921.472684341525,0
"14",1192.03885472011,0,0,1252.02974767256,660.201673830271,0,1399.55370426261,3448.35226081272,0,0,615.233087234586,0,551.513786106517,0,0,1609.25994400107,287.242389120758,0,814.626295928274,0,2.05449363503749
"15",180.131475718082,0,0,753.10355214955,620.832391213596,0,839.561431025294,0,981.595850265429,0,3115.85483357101,0,0,2419.48978210681,0,587.406749692329,0,1861.1089959488,0,1335.30420264708,1225.10462038866
"16",0,863.724798048384,0,0,0,0,900.814997206479,0,518.202436927294,1183.61970022142,0,990.535256879945,208.79246651264,754.901125276805,1174.88371967188,0,458.680456462152,1409.0148421544,854.855243055506,0,880.648866762388
"17",370.147437311363,0,1150.84134806309,358.007123929331,1204.2883007596,0,0,0,633.263307938071,1200.83070741034,0,0,308.953424848116,0,0,1506.52062800521,0,67.0237185078604,0,0,0
"18",0,0,0,259.765071734516,405.618403053984,0,0,0,255.326263426808,2050.30593827648,0,0,1889.07905942866,247.885292036497,2191.55361358582,0,454.521643504421,0,0,0,368.777280450523
"19",2264.29814325448,0,506.219042607515,103.762378245181,0,758.600405240628,0,0,0,162.361939517723,0,0,577.096573013508,766.489615651885,0,305.347505085687,2309.15472671257,0,0,1466.31815095939,0
"20",741.463636354167,0,0,0,483.174302917918,2999.3512215417,64.2849819956902,256.928252127813,659.873082356853,670.174566361083,0,2263.20439999655,0,0,0,0,0,664.653930577261,0,0,1155.77840245205
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
