"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1524.33557439828,810.508613559705,849.001828582662,1159.18721633339,0,0,0,0,0,0,0,614.425989566823,1195.09331264912,1955.22879381334,0,0,0,1467.89739494667,948.363801274388,0
"2",2416.63083633067,0,725.39515393487,0,0,0,612.390921612787,0,0,0,0,0,398.046009471669,85.6944660939264,2172.30117862841,0,600.22307587568,2539.51429836221,0,777.159894610906,0
"3",297.736881650509,473.810825749811,0,4745.37053092035,1035.95805179886,0,0,0,0,0,0,0,2654.27146026052,5244.34162257042,181.067623790917,0,405.821780476047,0,1541.28067780861,0,0
"4",759.51360422365,0,0,0,0,0,1351.19892529606,636.820879745526,1998.54726032678,0,0,839.943371963544,0,0,416.534479959443,0,1865.63989429146,0,0,228.243664063954,0
"5",1176.05398163894,0,901.962801480179,0,0,2772.70255307921,0,0,0,575.463041236777,3091.52993987559,0,669.811860552424,405.331866698378,0,483.08399215641,0,39.7690515636541,0,0,0
"6",1250.14594232225,858.155448139517,0,0,0,0,0,0,543.336910644206,134.68413299087,191.259769585672,536.596691614455,0,0,0,0,21.6529056800377,0,547.690108823096,0,4028.75396757337
"7",318.435441514563,1100.3579206305,103.192392820808,0,1239.39308634394,1515.75466050477,0,1613.10412952383,0,0,381.793361287619,0,0,1794.57650836982,967.725672256922,0,318.506194349748,0,0,0,0
"8",0,0,328.55494292762,0,1783.32193689145,0,0,0,0,1466.95517537855,0,0,615.631150171612,358.415833630693,0,0,0,0,585.809313318231,1424.43848591513,3294.24492353458
"9",663.26182165739,1731.91194569897,0,0,0,20.2638587626663,1040.93457278524,0,0,109.689461365356,0,1945.65021608942,16.3189747373155,96.2042253542065,163.690642133334,2029.63783277533,0,664.187552093279,0,32.686073538493,0
"10",0,100.482926237089,486.956221040383,0,1250.76540521997,632.644292072791,0,0,0,0,0,495.068523929509,0,0,630.499456215799,0,4519.28012810478,837.852685128255,0,0,1215.22025312009
"11",954.971586905771,650.432636576801,3736.64915171892,0,0,896.087542836826,1818.91252762499,0,55.5939530858857,290.651073044475,0,0,0,0,0,2201.4561456166,0,190.882454506524,0,0,0
"12",0,0,697.688434684841,1646.54194029124,445.479481143169,0,225.130491099298,0,494.110860024536,0,0,0,0,271.627492651178,169.533370093533,402.653515343426,190.192652888289,330.306761025474,0,1249.12132675456,4296.22763400717
"13",438.429367008524,0,0,440.037558030873,12.9422234320124,77.9514646651364,1070.06595069072,1575.78957724205,0,2350.06749110126,0,0,0,0,0,0,87.5792029767954,1490.39053357591,682.481670094287,2696.69857648587,541.399763592479
"14",388.555013536621,0,335.825963062234,0,0,237.882227323448,0,0,2679.65216076398,548.149918254496,2277.79965122119,0,694.110642215577,0,0,0,0,1207.45230257691,1883.09936415086,1579.57899421924,0
"15",0,3046.57275056108,0,1447.73996493178,0,1119.670971599,3522.39488916543,0,99.7184933677081,1089.48878169847,0,2486.79968857707,0,0,0,0,0,0,1107.10834482619,0,0
"16",625.282621002664,82.2443687633953,0,0,0,0,0,3490.82135641421,0,2002.91117067952,0,0,1519.89564043018,0,124.959361339413,0,0,1684.50759776815,0,668.051792781419,0
"17",0,315.384508055213,0,0,1724.2684287811,1932.34194450425,0,167.92013492221,0,382.699009235182,1116.67863376367,0,0,0,0,0,0,0,340.602127760878,0,819.981209750526
"18",0,0,334.413465006459,431.308158439809,1056.98546977354,0,0,0,0,323.284262586926,800.249527661133,0,0,0,1180.25537715429,3168.1809221239,0,0,828.155382751764,0,0
"19",0,0,0,0,0,698.147163189821,0,2299.4340076798,2320.21853487202,302.637628671019,0,758.536997689158,1037.77487995074,0,0,0,1381.98915918795,223.65483519803,0,0,197.255273850122
"20",0,0,895.059051234808,0,0,0,0,0,898.17642720653,111.780883434005,1241.03967047343,2121.69305657993,1008.86197170612,0,1926.71467601199,1535.44894154612,0,0,220.112098488045,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
