"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1240.76646770508,1249.51568431365,201.550795511496,452.764720058922,0,4395.85102427289,0,0,346.244000876838,0,0,587.553404830424,1215.63027887041,0,0,0,466.006495332638,368.159653352123,0,0
"2",1274.61848346131,0,0,57.1318781463141,2699.82695016423,1518.98342887255,0,0,564.603192953944,999.314454025745,0,0,0,0,1981.43029598306,21.3581755066949,511.281791452679,698.807184354668,0,0,0
"3",700.046129091022,0,0,982.338078062876,928.352236730394,0,304.455240965198,1091.27314669847,1581.55488125752,0,0,763.620067389452,3113.01941021996,0,824.339269271045,778.27904663939,3508.67720061211,268.035345607243,766.972965964091,0,968.696436517331
"4",0,1616.62113756403,0,0,0,251.757294263847,885.0273315788,28.1132558921158,0,2230.6210430829,0,28.8539981584893,270.988934012153,0,395.967750753005,0,1114.11255683941,0,0,0,1274.3787777257
"5",2315.14155902914,29.5793617327927,1132.05398213774,333.435957363491,0,2845.31473629347,0,0,0,888.181883698323,251.59899798352,861.642582598708,0,0,1333.50099401972,125.259033424621,0,0,0,0,0
"6",79.149078934647,0,1552.82261288444,0,0,0,0,335.943916700278,1227.34472881123,1354.75403367597,1528.89836554033,0,0,983.037345718356,0,0,355.907183700533,493.065117211039,201.353494196702,0,0
"7",0,1042.83838328885,0,0,0,1327.98217959774,0,406.189411285456,0,0,1028.49213087183,0,0,0,0,0,752.602365959091,3857.56231361419,0,937.172582985351,0
"8",0,42.545714625672,211.537403481592,1636.41544318741,0,0,0,0,3058.30209292569,1640.22706437544,0,0,573.352860405531,1272.37595031821,89.9744433776408,493.316777047204,0,0,0,839.324012023577,0
"9",113.429271274997,495.857797734623,101.765359740146,385.400702259853,0,0,0,0,0,0,0,0,1682.0262066349,1645.65714910536,900.435060570467,0,1338.45608980707,457.852129715317,0,0,1393.55741014829
"10",0,0,0,2120.55307059053,159.081260042502,0,1026.1231545502,0,0,0,0,709.929170332553,810.341804810723,1440.3127041072,0,0,0,1730.31842717012,2172.11029946485,0,0
"11",0,1763.21976798115,456.421408501473,0,0,60.7671768112322,0,0,471.579726508063,1329.39925819584,0,544.380369389679,867.586729281549,361.913261166189,110.629475331126,3955.23182364638,0,0,0,0,874.508075104061
"12",0,0,0,0,0,0,1025.56838448779,0,523.87103038875,0,0,0,7.18930150386917,0,1545.7160657181,0,0,0,2784.84704472329,2321.27578776988,2210.14634541507
"13",0,1699.7650091966,2500.88955025944,0,5.95278557010727,0,0,0,1654.19862157123,0,0,0,0,2408.30417380699,0,0,1809.84780545997,0,1384.87543303146,0,0
"14",1409.79469997644,0,782.950239267293,0,0,1202.10490093405,1636.1694941302,558.700928443181,7.90032587519551,0,0,0,437.643953484291,0,1794.39441365782,1166.79249455725,0,0,487.202891380699,2348.45189561817,0
"15",1429.57720936361,0,0,0,0,0,367.833648289478,728.150777029916,0,0,3281.31754212455,0,184.132493541094,0,0,3280.22399874018,0,0,1038.71470085548,0,3609.54351478233
"16",0,0,80.2658672052011,467.724295237127,0,2281.48608887347,0,0,0,495.12105959671,555.873873407162,2590.43939787969,695.31348033843,124.054464925028,609.789860683688,0,0,0,0,0,2298.60552103261
"17",0,0,0,2976.57981958384,0,415.05087289164,0,1351.15033438196,0,364.516468912929,0,1104.54642368603,0,0,0,0,0,588.032077316652,0,0,0
"18",1967.26066666047,0,1200.07175006712,398.869941253867,753.194804728301,0,0,0,0,0,2111.04722827875,367.869649497375,0,0,96.2538112140345,0,0,0,0,85.2663174883534,1142.9983963095
"19",0,1952.4952649818,87.9123336127538,0,2177.15036045775,0,0,456.407824945019,0,40.0827632362836,0,390.888655544137,0,0,0,0,0,648.838981476503,0,3072.8520137587,393.020282275693
"20",0,0,0,0,2531.97818196524,0,0,4827.96049015116,0,0,343.122415662085,1822.118231967,0,0,206.079190817728,0,0,0,0,0,227.628266117758
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
