"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2157.93546834179,1438.10415076974,0,0,0,2561.48471019388,409.152899396558,0,1772.39059431757,0,1145.38947495048,0,0,0,0,1039.58522715434,0,0,0
"2",0,0,415.351530919598,0,1910.18870354173,742.808962295809,17.9612049180788,138.078830521564,155.384734807222,0,0,0,0,2699.48834451708,112.277250444625,0,927.190227551824,303.784928626276,0,0,2904.84111677734
"3",3048.22891654046,540.217494981604,0,494.499747304916,0,0,640.384974782292,360.822775784142,1527.75804770394,0,456.526571624086,1401.94762062172,1148.49637499842,0,3583.84303088268,0,551.762138979486,1151.92911485959,479.55585669631,0,1193.68678926643
"4",23.0299248498101,1466.36438123403,55.8903217334716,0,2235.30914785279,0,0,0,128.749551613442,1345.82186047038,767.106559233774,1709.56961395866,0,0,0,0,320.231889079654,0,0,0,44.368829844409
"5",0,0,84.5633956155278,0,0,2274.05691390094,430.192988250645,2165.08218068515,148.347955620069,1205.21769478739,714.038564957441,193.062547902605,1001.81167213074,1188.30256839325,125.699241290079,0,0,0,0,468.96875350132,116.364611246425
"6",464.578244245676,592.637233216299,0,0,806.922013958344,0,326.16606613797,265.595408349443,1769.54347987072,2096.97570309135,0,460.873267706833,0,0,0,0,297.271562531371,0,0,1031.71289826547,0
"7",0,593.202587230029,1968.72760918136,585.685890498202,445.396780784581,0,0,123.321681826431,16.4783953226229,0,163.184765458993,482.864824274921,0,0,2762.17312242458,0,0,1814.46270875763,187.831582472624,209.509419370549,0
"8",348.272039742507,0,0,0,0,296.805649452708,43.986353502704,0,1092.26549504445,3073.16057723035,177.773761065675,0,0,0,0,4825.10788572956,0,0,0,0,0
"9",0,0,160.299801683839,0,0,0,0,0,0,125.022008493911,1599.96967989168,0,1568.40442554214,0,0,0,0,1551.97906923826,3508.76219214122,0,0
"10",0,0,2102.3069754597,0,1689.18104292868,0,820.47738526238,0,390.729221393903,0,0,0,1030.85601603271,0,0,1866.58464277403,497.556409224492,1.32046682310425,1769.75773116967,0,0
"11",2286.72952611049,2760.55273994473,250.122060921396,0,0,257.822384610391,354.968990115499,0,0,330.320356216352,0,0,0,1818.53460933821,1391.3787069202,0,0,0,0,0,1345.20769773951
"12",0,0,0,0,172.71600549826,0,2585.73743374503,0,97.6319821344703,0,0,0,1898.4825786009,1366.93138862017,0,0,0,0,0,4297.11457140796,0
"13",1605.08374323561,0,0,519.427389977124,1159.85872923389,1397.36327484168,0,0,393.587333322883,700.478360259854,1394.48547122597,0,0,317.580474712591,0,1208.85228176955,0,0,0,1259.42054635163,1507.69577396513
"14",0,0,0,2077.78367635175,0,1678.94661525503,0,316.931460668066,0,72.51826414163,0,376.616852126518,0,0,534.014097159024,1058.19893682496,2064.39244977056,0,2337.62865274705,1315.07523227995,0
"15",425.14573864518,1537.46401396031,656.444366222717,0,0,192.49727008403,0,0,0,0,61.1808901412943,3703.17557504772,0,30.800218354825,0,0,4106.04560063692,2890.64625971149,0,0,316.093951922273
"16",0,887.86105954052,0,415.414107712534,0,63.997457706253,1800.40318197215,3113.37132625931,0,0,0,480.461725098603,0,1650.98151317593,1379.12518227628,0,407.058355437335,0,0,0,0
"17",0,667.694910314533,816.31486193568,0,283.394820890987,0,877.589451238323,413.152068624993,0,154.139375115338,434.543916358705,0,45.6590365374436,378.666210905655,0,0,0,0,920.700467741758,340.755769647486,1467.26510746211
"18",125.940576954127,0,644.341941727158,0,0,2999.14815039105,0,0,0,0,1548.48602701516,0,1390.04900027013,0,0,0,0,0,0,681.785418819655,733.081450320515
"19",962.008387467721,0,0,0,1005.33405502816,0,1743.16024834942,326.049642614671,1560.66706234239,584.807829870345,0,375.716519705465,0,0,0,0,0,0,0,0,2661.90473491044
"20",0,837.694484388622,43.9078577286471,4029.08501858239,0,0,0,0,1399.05844171902,0,10.663752577939,0,0,0,0,861.717602463717,219.376360619064,454.810296627768,0,0,2102.57296197386
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
