"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,224.620625577413,701.875750051237,0,0,0,0,4119.39151729791,365.807848422207,0,281.969822335837,1153.50281410454,0,253.212282652449,0,0,964.253018759535,0,1519.37048427118,774.354821762397,165.683539889651
"2",465.04593577248,0,0,0,0,1119.76618834184,0,1537.5851822846,0,0,1047.22267010004,810.213751051955,0,0,1013.05350318573,0,1429.93003069928,0,2904.53857348519,0,0
"3",0,789.309674827903,0,0,1157.1654171206,3589.05063662877,0,0,0,4322.84128542854,0,1135.75609361578,1838.00944630121,123.23972483515,729.752124956608,0,793.827675491895,0,2100.70737581955,0,0
"4",61.4147540645117,0,37.0349769513193,0,2543.32356902368,1074.32245429938,0,0,2219.44893249326,0,192.935809138102,0,393.740096923109,0,1574.22148697708,0,0,0,0,0,0
"5",628.870592559593,665.991322924386,0,0,0,0,1876.81986782296,0,0,0,1503.77495457586,445.295133920104,0,639.644966818705,378.931282931387,709.66316594219,0,497.169845248958,366.426258552575,0,2403.12169698486
"6",0,0,0,1711.48998949188,0,0,237.247249915813,44.1293807420635,1230.40538705296,432.001935620213,0,1909.23038441036,0,0,0,1236.16898151952,522.554548144678,532.920877977469,0,0,256.127142498501
"7",92.1550055795495,1257.97564854408,0,104.58901701762,0,657.104164841915,0,0,0,0,760.952651169055,0,0,510.187364921597,1783.03625789138,107.538420051532,0,4067.66970339138,0,0,11.6311341944184
"8",0,0,1100.10052605172,957.62285945156,0,227.917573987618,2023.21257489756,0,0,1234.3634664865,0,1180.40636255647,225.608492369101,0,186.012774716976,2722.12713125038,0,0,0,0,0
"9",1095.59164752702,0,305.675183232394,0,0,0,0,0,0,0,165.604904825389,496.964079093828,4071.2969193033,0,606.221033132243,563.414369278671,0,1209.66904059818,0,0,0
"10",0,2372.76864617527,267.564388410161,0,31.1185632421751,0,2446.2682551118,0,0,0,254.098306176418,0,1419.87357133826,0,0,975.039461230163,1970.48779344443,202.181531897715,0,229.369374042254,0
"11",541.180946529567,860.907059635327,4852.03927767582,98.8087825558968,0,0,39.7940818440602,1295.46132132727,0,0,0,0,0,1403.97025771808,0,371.386457821572,0,0,606.402737555957,0,725.686149253241
"12",0,0,0,0,52.5595272573559,0,52.246274711771,0,0,817.985125808107,961.987659386486,0,0,1398.32341038854,482.070991591502,0,0,1285.3764008461,137.087002745979,3056.87417919261,2174.10338807827
"13",4454.98855741687,552.97961566185,0,0,924.167772333621,814.989434107751,0,0,1328.46252790517,0,80.7707928064843,0,0,0,0,48.8828077964376,1307.36283866131,98.3765432832494,0,1852.85248892316,0
"14",0,269.731794124701,0,2664.83734684869,1737.46590878044,1157.72382737074,2008.65014840614,1252.5406380488,96.3623649266115,265.088611074443,0,818.446881316723,0,0,0,0,1453.67819830144,0,107.580518125839,0,0
"15",0,0,2091.91608909819,0,1860.04672884336,542.016604550775,0,0,878.161077695559,0,0,0,1016.88398814305,152.487024869225,0,184.535633414836,405.763351425097,651.001423180435,0,0,6136.68196350619
"16",255.150377367526,83.9894827196121,0,1733.33971087597,648.280342678895,0,0,1534.78204582701,0,2085.92160678528,0,585.149523184311,0,0,124.874663821337,0,0,32.6626582798798,0,594.475486615926,2520.0480110232
"17",615.428940354683,2615.60114764417,0,1440.0009302995,0,287.2785125446,956.789825564433,0,0,201.435961932563,0,454.142881500809,0,0,229.197796932259,0,0,0,0,0,0
"18",624.929839479873,43.3489164801254,0,0,754.173470437314,0,0,0,2193.53154853912,78.4898151783213,0,0,263.736064684953,1649.82766663835,0,0,0,0,1462.12353241235,1052.67171164744,0
"19",312.699572518344,0,0,849.311344655584,0,433.277281864531,0,0,758.982728008831,250.334221362951,2873.54385635518,0,0,0,0,1697.75492806306,0,0,0,2043.74454746017,0
"20",141.560928621525,146.464970495795,0,0,0,0,0,0,18.1921852479123,0,977.489126999441,195.180641688196,0,3320.39262917563,2781.1387152609,1203.94999319343,543.027538903129,631.490047095024,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
