"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1627.82628659124,1790.90204212147,0,141.220975915522,857.748795546257,235.089618109533,1279.23994624829,570.241844793425,0,0,765.915033200314,0,1306.48507587874,0,0,0,1949.37290671952,0,0,0
"2",1125.33807921429,0,592.831216115578,980.756425964399,0,1390.52042579506,598.364939186229,1194.31233808129,0,0,101.462403487359,0,3832.13269475225,0,0,0,0,155.212537689941,0,0,356.424774634761
"3",0,0,0,2334.53862844952,0,976.928598000243,287.843843607578,0,5022.22783137281,0,1741.76198734549,0,0,0,2654.02206890292,662.587222165906,86.2896717014025,1994.68511903103,0,0,818.774484449107
"4",1073.26463383222,0,161.475314927646,0,0,0,0,0,784.119620537509,310.985160512866,0,0,0,0,0,0,0,2724.40745369005,0,1133.92852376647,1908.26137260365
"5",501.647125409613,0,0,786.979648030317,0,0,1181.3613097756,0,0,764.285278990498,720.383076656201,0,0,2480.40093853827,271.743124492231,0,0,0,2689.87010354018,719.038482848697,0
"6",0,1092.03009707559,81.7777887366104,546.024634913801,0,0,370.611668400814,0,0,0,674.646143288396,288.088156995486,0,0,389.75381383293,1388.62334947484,3078.57115537199,0,0,0,202.149069283001
"7",0,0,0,1465.89729834727,348.329030922659,1023.73675631378,0,0,2017.02565886989,153.935976926704,0,524.33788833129,0,0,1339.63046512167,167.645882082973,0,124.730432745616,2098.79030951837,88.7796684223537,0
"8",0,0,0,0,123.594679995367,0,1577.81716763868,0,0,0,0,0,1450.59040008871,0,0,175.646189934303,2208.81291613961,0,1550.10995816222,2530.35834817573,240.442101633287
"9",490.451063963893,2834.95737316288,1238.17843115986,89.150798325554,174.696996473485,0,465.696186973155,1140.05247990401,0,0,0,0,2.22919158344621,0,0,1940.02956197418,0,0,0,0,138.995093470542
"10",0,0,578.041362584025,0,0,0,1124.34057633027,1745.66910030449,0,0,2798.55452060386,96.8498064245451,0,0,385.42839095882,0,1354.17662951955,377.561420675344,0,0,1708.14808366776
"11",0,0,0,197.231563906884,0,2623.07497682208,2083.92008312625,0,533.401926388595,392.52967381746,0,0,1012.76110330793,1938.11875843682,0,157.521002858758,1857.07798325202,0,0,0,0
"12",0,1878.38426055186,3957.60497173587,614.180847697716,0,0,722.036996729007,0,162.337718329406,0,0,0,0,0,0,276.54099672402,481.929956784073,0,1977.9273804127,347.67083104212,0
"13",1436.79647471888,0,0,553.985587385605,2156.52923828259,386.145003601422,0,0,0,767.93704318243,2638.89458341432,1194.34677109997,0,832.876017684634,183.976952532521,0,0,648.115968272774,0,0,664.229738720767
"14",94.3913393818316,344.497142514408,12.3181967391893,0,4370.28867667678,808.050171058988,0,981.259094860053,0,2270.67947953225,122.23623024394,0,841.637686317311,0,1427.03439007585,559.713829923913,0,0,0,0,0
"15",3633.2480193847,228.211233471567,0,341.4995740163,778.161532026593,1193.52254413166,0,491.602252180646,0,0,0,0,327.639264667526,1490.23727639656,0,0,0,1234.43223297409,887.538731335184,2679.33534223223,634.065881909673
"16",106.847637056726,1247.75068383659,921.392135119805,532.60025889365,0,643.719407268454,0,45.5380844556407,0,161.024353288389,212.153640261715,0,0,0,0,0,324.026681062138,0,0,1293.95159860245,4709.66942933341
"17",0,0,0,0,0,0,341.811757105665,0,0,238.197454930195,0,0,0,390.921717338756,3068.79059567197,2365.35236230433,0,0,0,0,394.802109422085
"18",0,0,0,0,0,0,0,2906.21678949324,0,0,90.2579685670046,0,946.443361467973,0,168.130829808514,1394.66272986077,0,0,0,0,2617.12088630033
"19",827.032724829397,77.3062452363069,21.6847322307374,0,1615.48016942443,0,652.134131291747,0,0,0,0,4482.59244046419,0,0,0,732.138222257863,0,0,0,811.279814553966,0
"20",0,552.725582370244,0,1117.15471526566,0,0,0,0,0,4628.88760849608,0,1832.15844992722,815.7148768778,1012.24554374393,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
