"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1376.78461927538,0,0,0,0,0,1548.64876311825,1691.76134291859,0,0,0,0,0,1005.95489542811,2446.02532918305,1875.8360491515,0,0,579.031526049637,0
"2",0,0,2251.80057036022,0,0,0,932.188493984821,792.609100170184,486.227838774147,0,0,494.581990256203,2742.47398627049,0,0,1839.04782050785,297.701655558272,490.724379038956,0,0,0
"3",0,0,0,0,1963.48508735949,559.242027058493,0,3227.81550757596,0,3600.98317434463,2324.3314265822,1473.12029949838,0,0,1516.64573846731,0,0,367.23205316013,0,1546.8041409795,0
"4",307.470555836236,380.938684785382,0,0,2638.91837185807,0,0,567.905061024225,0,174.812599777657,985.540540133952,0,0,0,965.874966452845,0,0,0,918.075009335863,0,1156.90629066617
"5",1133.32959413582,1192.28866783497,64.3994326670937,0,0,1688.18878452029,0,0,0,1579.4655256006,0,496.351043901297,1324.87569265015,0,2035.29338567256,0,0,0,601.51696129861,0,0
"6",0,240.315039813391,744.262062466673,1335.21362369235,0,0,665.619418595632,247.796387821981,672.813459785569,0,0,0,0,0,2324.1474077408,0,0,38.713076512978,1843.39540094427,0,0
"7",85.182206229945,0,3061.66663920231,0,0,0,0,0,0,0,120.713807836818,0,2613.12529851645,0,1638.26722195015,0,0,1148.623148947,412.855385675309,0,272.405659244408
"8",1108.00612810497,1051.82152083383,766.657063528897,1367.63240813456,0,1205.02017909775,274.213084531774,0,486.861746000472,0,0,0,0,3597.15963153589,0,0,0,0,0,0,0
"9",1020.58478764454,0,0,1493.07391683025,0,1827.04926973697,548.893932958292,55.046850070397,0,0,0,1227.75699893812,0,0,0,0,0,0,0,0,2342.0314208125
"10",0,678.536907567985,0,2642.63704200632,204.881410336282,0,0,350.152879827619,305.61470809005,0,993.225866084876,2216.82601511771,0,159.24857452493,0,0,0,1555.6597686649,0,1061.98671884793,0
"11",0,287.722223553301,476.82635545262,561.662029202608,0,2774.15776240757,0,532.148500323831,0,0,0,569.610341719583,0,0,402.327015685581,0,3186.42243275412,0,838.492292205014,630.41656502559,535.851553586806
"12",0,34.9762582184975,0,840.13050865437,0,0,121.244206077767,723.286012498126,0,1548.731268265,0,0,2412.49059803154,0,0,0,0,324.986526548791,4412.76858171279,0,0
"13",1077.97694572598,0,0,0,900.081350069152,61.8142073972453,1279.05770263842,663.130021703481,2985.74983372037,0,232.660047468107,0,0,846.66075436582,0,852.295029148854,0,0,0,0,2564.40748665841
"14",493.170731769318,0,0,192.481644789227,1893.55497695786,101.798857515237,1032.18405724509,0,436.21108349987,0,1119.54248645483,0,0,0,0,0,171.84239262731,972.367739340425,0,6.36226273082128,5412.59000439459
"15",2752.49810507732,989.340769231934,0,0,2107.3801031366,0,203.485617281946,0,0,0,627.936798760885,0,0,706.654381077187,0,1378.25436259743,1275.1622921926,3321.52650833231,0,557.254947038443,0
"16",0,0,0,1127.16880788725,0,0,2343.89089803952,0,0,0,0,0,0,0,0,0,2583.92017154719,0,0,4143.69403170537,0
"17",0,2056.57887557268,0,0,0,0,0,0,2024.11458750249,1214.14060381803,1422.74090559536,0,0,0,0,0,0,82.3010242844242,0,0,0
"18",1310.79804326758,605.181176902116,0,0,0,315.220363402583,500.624024713637,0,0,48.4264924006058,0,0,0,2022.56314420803,0,3142.88646880624,0,0,177.132851796903,0,0
"19",0,989.204161221061,1990.5940677931,0,0,0,952.323284170554,0,0,0,1273.65867495112,664.232925502364,0,0,0,161.952339318166,0,0,0,1078.79241726674,2108.89061006545
"20",0,0,0,0,0,1370.95522740202,787.303558037116,1075.35100139359,0,1521.90236547022,0,2041.80893150951,136.183003594231,2118.99884230592,0,0,0,906.383846968482,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
