"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,400.645634572067,750.79626044861,0,764.072253219947,0,545.307532569921,0,297.347047279645,3645.44679783973,0,884.728271085551,0,0,1565.03738550443,0,0,1670.66134260445
"2",478.817233753534,0,330.500584715276,0,577.381367468028,0,235.846349874154,576.76617218816,3067.86944164636,0,2199.25713064586,298.828573605991,1367.00388825164,0,0,0,919.630839940188,145.479647191803,0,0,129.974605640138
"3",0,961.378568516448,0,842.304125240961,1093.63682865408,2175.5477645755,750.594211244876,2402.65690752787,776.221990228867,0,0,1587.78925015475,298.460266407718,316.817080876421,337.617462033053,0,1970.73296640869,791.380067367577,0,1761.00457792368,513.517387865571
"4",0,0,99.2047530560739,0,2036.14803767629,646.377733276907,336.677110545865,0,0,177.633074937069,0,653.89361766917,62.0337417332807,0,0,809.268817172602,113.218022385738,1817.21439773312,919.833179269876,424.939594414437,0
"5",0,624.681931535447,1402.82851353814,197.900090622628,0,0,433.702428519373,1329.45629829196,0,212.677798563225,1356.12898017198,2095.77238590515,1444.59350924459,0,0,241.052189925284,0,0,462.573498398859,314.341463564936,0
"6",0,258.613102974919,272.589297182639,714.297265451403,0,0,56.1196544821535,0,76.1549253003282,1331.40076733188,0,0,0,0,0,0,2103.41854571813,2436.84538699951,0,0,862.836931932506
"7",0,135.217967262844,2353.17119662759,136.981602984397,0,0,0,0,0,2802.57315430013,69.331914123678,0,31.8958208731436,2471.64677754307,0,0,0,1052.7720881028,299.248845784943,0,0
"8",0,0,108.364919685681,1172.83486622009,0,1699.90498798589,1793.03605415441,0,1148.20371427905,31.7802333358613,0,268.463003703437,0,85.674021426371,1402.63941327722,0,337.760171788278,135.33706597728,0,1078.98550203822,594.387807896174
"9",0,2386.80754575342,0,1955.88293940657,298.144718955775,0,276.729795976219,0,0,87.9257172824495,667.668302760626,164.9237315707,0,917.79626143687,302.821499611441,0,138.910312079736,658.222927115978,0,658.603425041237,0
"10",3301.64539483423,1348.78117780815,0,156.848813182257,330.485559297184,1529.87242956338,881.571881090718,125.914874649956,0,0,0,0,232.00022859468,1652.73023921042,0,197.674439461222,0,0,0,0,411.244853376446
"11",418.124352571501,0,0,788.818529573586,1267.60140292453,0,879.824476452727,99.0151557046977,263.820422172365,0,0,1505.26169231315,1858.77121477043,0,634.204611722455,130.400618477797,0,0,0,859.397080076021,2090.39751515751
"12",0,1080.49752560173,458.966213319862,0,703.679586181013,0,296.028685503511,548.970330568633,196.598513147358,895.192501087701,1889.62123308162,0,0,1182.52709536948,778.164493665892,0,432.811829310417,606.229105805941,0,0,1349.32684736362
"13",0,975.215970225915,0,0,0,0,1304.38999788805,394.276015473887,1540.64369345327,0,227.718174082283,1525.50094468624,0,132.547253741654,0,732.311458022874,1349.12580297747,0,38.040185563775,1597.63711458131,1646.42676819925
"14",1058.67884671666,536.164097637338,2173.5793171713,0,265.941929165156,0,0,30.1797896483666,50.5976004806056,1437.32364410542,0,669.182848287938,0,0,0,0,0,0,485.253548206169,1846.98375886623,3278.22085703935
"15",0,1190.96493032669,1394.98020923631,899.259353356982,639.353305559977,0,1023.69834422623,3292.88478159641,0,0,0,0,0,509.02049179088,0,0,1030.57529355851,0,2783.50941264012,462.406991749919,692.840770684683
"16",1013.65546345342,0,0,0,1134.54172334168,0,737.051497315648,0,575.569153251973,0,0,0,0,880.897089075036,1043.67107509347,0,0,0,3812.46655221631,0,1000.82135543142
"17",0,385.366087167787,0,1659.37980219972,213.470461003898,1628.64450783077,232.44067873879,179.769193005372,0,0,0,0,272.319798018699,0,0,2076.05948657069,0,0,0,0,152.425982237287
"18",53.2736105061763,0,0,829.942514059946,0,1472.30299485688,0,37.354032058187,1393.6751463315,179.617163338749,0,0,0,1301.62901754751,2451.72682591029,0,0,0,403.311260888605,0,0
"19",1742.07744299688,0,762.021186937935,205.55007889811,150.882087469782,0,403.31711226179,0,0,665.063057538876,344.251708281096,0,16.6233133290389,0,1994.84726471709,2334.97212646998,0,0,0,600.043101388008,0
"20",1222.74475295918,0,0,0,596.388657448004,0,0,2.57428159420942,0,1321.96738528564,2346.37311072114,117.325451266874,0,0,58.0897142809655,3298.7222134614,994.701209663592,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
