"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2128.78736272512,0,0,80.3366024893301,0,0,1263.88221261574,0,3197.97907381353,80.1119417068419,1999.8086382829,0,0,0,667.354056173869,10.9747281600008,0,1094.80790915707,0,0
"2",0,0,0,1094.72982553193,314.378311457348,0,2610.44395100866,0,206.998472170282,1677.05101514065,0,711.444104824059,569.96090155892,0,696.51420663418,370.129577608193,0,673.517142477507,0,0,1402.1883265094
"3",0,192.19607256298,0,599.189987126552,0,2512.61271100998,0,0,0,0,0,73.1959794348786,0,1696.03318379246,2301.07328682153,0,4536.207340329,0,69.4808608669894,3261.85667156121,1337.81336152045
"4",225.242104000744,0,116.802436413364,0,0,0,1489.15669557973,744.029521714258,0,0,2.04496361458578,1794.80750118749,135.837097251074,0,426.822625282529,0,0,1162.36389247575,0,0,1999.33524235074
"5",1247.80516249979,0,678.602678753931,0,0,3240.79734636929,0,0,323.166922959669,0,336.191428633807,231.208185317828,1466.89845673457,313.412580723256,14.4038163241015,0,0,176.834881236488,0,1958.0838786729,128.303750055856
"6",0,0,618.322077736231,160.997514124587,0,0,0,0,0,2892.05364452697,0,648.711915359536,0,0,0,650.428757996433,450.980400962206,0,2690.7815666675,0,0
"7",0,1274.26777810091,3798.1429959712,0,194.49264710375,0,0,0,156.578479492058,0,1823.89969482696,0,0,709.960421718736,0,1395.49735038882,0,0,0,0,0
"8",38.3881475619379,1169.61426989388,420.272106318748,0,0,909.797073548114,272.21738686338,0,0,672.41176014335,693.429411689537,0,0,240.934652004887,136.098895818765,0,96.1232192822982,97.3904740284127,390.918338835944,845.317277168152,3874.45874861043
"9",596.575769571126,2931.02038827795,0,1509.35769276225,28.5242726922571,220.744104356058,260.514692217014,0,0,0,0,0,0,12.1427239212383,77.4528206443123,1676.93702143398,0,1201.16769111481,0,0,0
"10",94.6875507130067,492.718772083961,2208.10052549707,0,0,0,0,0,4694.59594727174,0,1246.37659312037,420.960720636571,0,0,0,305.777093412365,156.889766003264,0,0,0,548.662922330274
"11",1081.90620619893,936.230733776721,0,1417.34423582688,0,0,1155.69494431187,0,428.840489870147,0,0,0,0,0,235.434969085887,3865.87753608571,0,1674.30795676057,0,0,0
"12",0,0,29.7807602379751,496.527632201457,4328.37756019725,1245.06075109975,0,0,200.363780081811,1248.96653605237,0,0,159.742093718459,839.987455331314,0,0,0,1869.80739108641,0,0,0
"13",2404.98094235861,0,0,315.884669779279,1344.4799124602,509.650186743335,0,0,0,0,1633.35394208567,0,0,0,0,0,0,176.314994298844,2912.82744542105,359.118924427889,1807.22236132104
"14",2959.12991399915,0,0,0,0,0,1270.23352788019,372.0667804545,1188.30813263534,0,2757.29545016689,2443.89793249155,0,0,0,17.8462800604086,34.5880054521402,788.523228615291,0,0.216985569029362,0
"15",195.568832712151,0,0,1391.54665240341,0,115.730140394763,1383.76894811146,6760.76913028452,0,0,0,0,330.525700476399,353.305772623642,0,0,2702.36574097406,14.9398737235585,368.008591022961,302.964501999854,0
"16",0,51.7779828812025,303.687234377086,0,0,0,0,0,0,0,0,0,6477.07600072177,0,43.2749646850143,0,139.72346819094,0,560.307272644349,0,2622.8269856786
"17",444.732468176151,0,1182.49537616514,767.333058896704,1460.27260313057,0,676.174796621678,0,0,0,0,0,0,0,0,0,0,1373.35054598094,895.517147801951,0,0
"18",0,707.075544507901,0,0,0,0,284.505195802853,181.965141822436,0,0,0,0,0,2205.7050776223,0,0,1237.54134607314,0,0,2876.78437024493,629.255889424222
"19",0,0,0,742.92154933727,342.41263230099,0,238.318139877679,0,1890.50237581066,0,0,0,89.1083286016808,321.759933395835,5551.61008333724,0,0,0,0,0,43.0154376272304
"20",0,0,0,1064.16716320622,1615.02675788565,1149.0543650166,0,461.177298636316,0,0,527.647128023661,860.253568908215,0,2758.04352688389,405.824962763803,870.613676402024,25.49097840375,0,221.5873505508,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
