"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1858.88942815385,192.895550823457,1304.28472544675,0,1617.30265028312,977.987348494693,681.716783025075,0,2471.50960191787,0,164.056563350224,124.924090996658,0,0,0,1130.47578263275,0
"2",0,0,275.288401932271,0,0,0,71.8012369904505,0,184.36723444094,0,1028.27588860912,0,0,691.018988107074,0,964.268029251296,479.44960449059,0,1915.24700025529,1596.39132979231,3121.24812105178
"3",0,75.9761544308408,0,3537.25626562763,0,0,0,1171.07781117817,0,1734.87092370996,588.89749672208,1750.21185002887,3080.23153088293,0,290.580018811713,0,1263.55230345575,3060.51209385895,0,26.4930063192353,0
"4",0,1527.74900121954,1092.88688733839,0,0,0,257.159293219337,0,0,942.048963235673,608.394838801485,0,0,0,0,852.170744312235,0,671.406056623492,2144.62629512029,0,0
"5",270.999985322061,0,0,654.53230602237,0,0,0,0,629.596175550975,1759.32278095026,0,2992.05850328166,0,0,400.340148555504,671.494271087864,0,0,0,0,2737.36491751084
"6",3348.08170153507,0,0,0,0,0,1971.55133907731,612.911961782901,81.2183356665339,0,0,0,293.378709118012,0,0,0,487.271214635469,0,649.443527214446,0,668.419088343841
"7",0,0,2704.320437514,217.43535138574,0,0,0,0,625.197699795455,0,0,0,1388.21550805491,2424.97018118254,0,254.466127424862,0,0,0,0,1738.234062245
"8",0,111.678241222425,0,2210.05434233499,15.6094746307342,0,0,0,3012.52640206047,0,631.270016275943,64.6229087464603,0,0,82.7272953442172,1792.77890590639,1936.1041752464,0,0,0,0
"9",842.095215362098,0,0,0,455.380230139583,0,0,567.869972143442,0,0,694.28025927938,271.795274274289,348.91812247591,0,1527.52721950876,0,0,2512.68526928665,0,1133.05189705405,160.833717466796
"10",834.1236061808,0,0,0,0,0,0,1159.49576179693,204.59794571988,0,84.3149491716163,0,111.807809864887,3588.10733988546,278.643545158893,0,151.308995431711,0,1128.67327283351,704.43255783729,1923.2641071877
"11",0,0,0,0,3562.1878144955,902.72872521651,0,1274.43160863205,322.451710820598,1006.76135554833,0,0,0,878.770022034834,306.067950685762,0,0,0,1851.31190806077,0,690.925976422302
"12",733.876603855778,478.486823300841,0,0,121.431252329924,832.773223666165,0,0,231.987325786258,0,865.880195436291,0,0,0,0,1435.49342851635,3824.76945378462,803.476477534158,0,1090.4391757964,0
"13",0,174.78998290311,0.151148823289759,0,262.661579975023,4110.71448507053,319.229878767041,175.196122935213,453.56033306093,577.465772991492,953.492476747457,159.583545136039,0,1176.76336202992,1184.14003780699,0,410.755028290187,0,1505.32962435853,0,0
"14",256.88963063232,3842.95708277421,0,1849.50996872903,0,0,10.8748800954924,31.7217929690259,0,412.840174950586,1985.35807543475,198.1788606631,0,0,0,0,837.674218496141,0,9.60485512587269,0,2396.49669745408
"15",0,0,5283.55931586289,0,0,1656.25977853347,1971.03466485006,0,0,221.19214605741,94.0589451826044,597.509977119689,0,691.655434777912,0,0,0,1899.94014103721,0,1504.28348130543,0
"16",0,2867.822403762,0,0,0,0,2348.73236778803,3161.44043292044,0,0,0,0,1036.81968908174,0,587.677952813915,0,0,196.181062813092,0,0,0
"17",0,0,0,0,0,236.533722587662,0,901.940021917103,0,2055.9725637385,0,165.361489526644,0,0,0,2846.26126933456,0,64.3169706448739,0,529.489959023712,0
"18",3002.95035490355,0,0,126.035233485677,0,954.845819411715,229.491635899115,41.0199239479684,0,0,884.410629182425,0,310.096415236565,0,1004.68529301414,849.312400896863,0,0,0,719.984859519779,0
"19",0,804.229215197686,0,0,0,0,1156.86825614101,65.3161902049528,1250.12031790572,0,0,691.310844265911,0,0,4062.06460634734,0,0,0,0,1169.30056036304,20.4384898629693
"20",0,0,0,965.176513611388,3432.14151999282,1016.69537322847,0,621.468485099421,476.428469200705,0,0,2293.65529340044,188.171192430143,0,0,29.2920818346485,0,0,0,0,935.857847882957
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
