"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,949.5245602821,0,1392.59999696013,0,0,0,0,2394.2666946401,0,0,0,0,51.4404548867124,2656.46230879974,0,0,0,1476.27564534569,0,1603.47286420987
"2",1638.80264254704,0,4314.40769989552,0,0,0,0,0,0,0,106.740323326666,0,0,1248.40462074978,0,2054.59816458666,588.116839090473,177.152328711419,0,199.133216013588,0
"3",0,3506.40566026576,0,0,0,150.042468331634,0,1718.30089599935,0,2417.68374054284,0,573.621648453404,0,608.03831971687,48.6892041260561,3634.39897876352,884.503141202361,691.054309426524,1899.85844893316,0,447.062639264559
"4",2903.90128148845,0,0,0,0,0,0,0,0,37.2609355440604,0,0,2497.87047209103,0,1616.36589647985,0,55.8909826259853,670.552346952048,0,314.600164688992,0
"5",0,446.313204801957,0,1739.39871714018,0,691.41697116915,1313.81662409637,0,18.3790166567509,454.859733111401,0,0,1072.95652233788,0,0,317.165406784279,0,2335.2562430287,1020.19859753798,705.948051616943,0
"6",0,0,965.740484809465,0,0,0,614.415363393163,0,2535.43524284923,0,1110.2414392198,0,0,0,0,1473.77360082545,310.81770614903,0,0,729.616743759385,372.235296367944
"7",1057.39673050624,0,151.071682163874,962.010571372738,0,0,0,825.723264597795,0,67.0487773423136,0,411.943661153726,0,1934.66321331233,3366.84619395401,0,0,137.833558708817,0,0,438.301714490711
"8",0,0,98.5148299756245,171.699323916905,1256.76987579126,1310.78927873813,0,0,912.551778111007,159.411082108757,1853.69282438863,0,0,0,0,0,3294.67759834257,438.031246354768,361.233924040314,0,0
"9",198.485964573285,0,0,1070.20367109102,0,2362.72042943952,866.029624079628,0,0,97.0710155820685,565.289129663781,1783.48255464823,226.752573962159,592.492295252929,0,0,698.993767529494,52.9161511688968,0,0,0
"10",823.447030974378,1000.44427531358,504.574334518522,0,0,0,649.726618573241,0,0,0,0,3135.43647899538,1420.23017340618,0,1183.28448739647,0,1451.62649189097,0,0,0,0
"11",0,0,0,1078.93757502634,0,1094.23314590435,173.301835565077,352.752273935207,0,2233.43901616739,0,0,1288.96493011555,0,0,0,710.210397343077,0,0,1462.78723929912,2401.01065856069
"12",0,0,1397.94200739187,96.0312462561992,0,0,0,1841.06790489524,1739.86189814457,131.861622397098,57.5657770201703,0,895.886627425777,319.907588074702,0,2340.52519860188,176.291716858388,887.970612822058,0,178.409479686828,355.292280432018
"13",0,839.871322741191,0,0,0,114.683767550676,3199.2744168259,235.265246955867,762.628463869,1094.08886728135,1453.5150954303,0,0,0,0,0,0,806.989302602421,0,2957.51689563922,0
"14",2170.73294061197,0,0,450.443562630963,3732.36494329341,0,0,0,0,445.304942818107,615.586904447044,217.941204685185,0,0,0,0,1113.78502088581,0,183.068020429915,1286.21466631378,1616.66403120836
"15",496.250507090236,68.3267119104547,0,0,0,2944.66680945815,1264.78343935279,0,0,0,0,316.695970227903,0,272.911499831807,0,0,68.6837546818504,2012.9473903897,3506.37667987996,0,2967.85112190395
"16",0,604.722565009483,0,2160.04200381445,3514.57424028133,0,0,1306.31661998428,680.270989426264,1321.49639284995,0,0,0,611.251097813174,0,0,0,0,0,0,0
"17",0,420.760091819739,0,0,0,0,260.3183862519,3188.20066719378,0,0,0,0,0,2470.20972377112,0,0,0,135.464059620563,0,324.923068115929,0
"18",0,0,0,322.093704396778,0,0,1299.3619701364,175.278178549751,45.9605165947651,672.065599250584,1353.62095740459,2683.95555363538,0,1341.96651460824,0,0,37.287577230739,0,0,191.241993690555,0
"19",0,2047.32051266643,0,0,0,1234.89380794631,0,140.985033416387,0,339.36194245847,1984.09810296734,61.2114746438389,1826.48727972439,0,0,0,0,0,0,1253.95109081971,331.339235645765
"20",0,0,1923.95515271601,116.539608590936,1204.59224035147,0,0,0,0,217.508362222548,0,0,0,0,1016.86254064133,0,0,862.350522012536,757.2251668016,0,3859.85318334457
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
