"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,237.597868045513,0,0,4959.2452596995,0,404.739945631387,0,0,0,2381.11592235449,0,0,0,0,778.709122075718,0,1762.63440731785,0,0,0
"2",0,0,517.532527421245,0,2043.46929028362,0,0,0,0,1776.66914185472,0,0,0,0,1720.6306482545,0,0,0,361.678336655542,2095.78556194611,1811.5903285054
"3",0,0,0,1729.17273354733,316.312410362608,546.945029374847,0,0,2861.11295791892,0,0,0,7305.65566844891,2501.6233807092,0,0,1318.83727466431,0,0,0,0
"4",0,0,3340.23064924099,0,0,1865.54020932993,0,1017.01041508899,0,873.323731222939,0,0,0,0,139.632667136932,0,497.757073769689,171.628989070228,0,0,191.318345010741
"5",71.435224332807,0,191.297074886738,0,0,0,3165.58625499338,0,0,0,0,60.8363310515642,0,0,0,3244.47766947704,0,764.780511297706,0,2617.29602224227,0
"6",0,1544.43968010647,0,1913.5244093388,0,0,0,0,0,1687.91696152015,0,1117.25872928112,0,0,0,0,0,0,1473.89720580341,0,375.238891323617
"7",0,460.633100077971,0,0,0,1643.00827094122,0,0,0,0,2087.84262045417,1280.04695849964,0,0,1410.20291454347,2471.10550308607,0,0,0,0,0
"8",1974.04743365011,294.010864366132,2144.34793363607,0,812.608968479493,0,0,0,973.375729924766,0,754.062101102119,1232.77955659642,0,0,1672.13917401289,0,0,0,0,0,0
"9",443.466503861806,3798.97103870121,201.740443313028,0,0,1226.66363305909,0,0,0,0,0,871.474509023669,0,0,0,0,893.588201873626,0,534.492408861099,0,544.040438297454
"10",0,1707.28999983643,424.760667184675,0,0,0,90.650301257249,0,0,0,11.0844450534106,226.257855152502,0,3946.64202901053,0,0,382.037205193166,2977.0209064715,0,0,403.026481909212
"11",1509.45888617286,0,0,0,0,0,0,0,0,2353.11828714129,0,1784.01907042334,414.892474852623,0,1616.0630465996,1350.26884510984,0,0,355.009601634196,185.902575857274,1226.9042841257
"12",957.771038349043,52.6571054288577,2536.29689578807,0,362.215535733856,0,0,0,0,0,3866.24546490402,0,0,0,336.448723158768,0,0,0,0,0,2306.97919664416
"13",0,469.460131749285,0,0,0,664.235237849878,0,132.596856969578,3098.34028834015,15.0434085703026,0,0,0,0,403.278795820889,1319.72408627895,852.028748300689,2696.77571411369,0,1252.32094889169,560.029162010674
"14",2186.34778132658,0,0,0,0,365.168384009961,0,0,1196.22758537126,0,0,2330.11633098347,24.3677051536393,0,1240.94869381707,0,3222.61495545954,0,1266.31480120305,0,0
"15",913.997097513212,340.061555805017,0,0,0,137.266355223053,5980.05177639257,881.897681280443,0,0,0,0,0,1019.32779170642,0,255.132386602593,1503.13978662224,0,0,0,2888.61945358107
"16",286.083318549092,526.786412653391,0,551.676866909639,0,1001.54227008166,0,3822.30601855446,0,1461.8960391355,0,0,0,1261.19831731111,1016.6547947243,0,0,270.529871260021,0,0,0
"17",0,0,0,0,0,302.032917772507,0,0,699.382271465083,0,0,0,1484.23273060777,0,332.511173329015,0,0,0,1916.59501608499,2065.12188751367,0
"18",0,0,0,0,454.711914229545,145.407028958424,0,1663.57047951063,0,0,0,0,0,603.002052565956,0,170.583085342501,0,0,3296.24911272645,0,1789.30889216429
"19",946.409814036153,451.781148040327,0,2479.40027217675,759.737920928776,2005.63734193741,0,0,0,741.611423545973,0,118.983644754294,0,119.491756714546,0,0,192.792848001543,0,0,1387.915613193,15.8866969598521
"20",0,0,0,2886.2256992243,0,0,0,2266.5086341235,260.915767271433,778.883036686053,0,162.515560677075,0,0,0,230.460651588993,528.088899946065,565.147672267423,0,0,2280.1408548961
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
