"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2437.79910345977,577.513187435832,0,0,91.3911456912715,0,0,539.381591557188,0,1167.98918068612,854.522901702728,8.54672253820735,0,0,1574.74553788338,0,1923.40406437897,0,1348.74908979087,0
"2",0,0,591.72838614696,0,1217.42297020368,0,995.556910562063,0,0,0,0,305.536205583167,648.01887904445,0,993.38662170872,430.084582595739,0,0,2231.4973930211,147.054743691336,2767.06914236394
"3",1382.93398648309,0,0,0,454.106437370884,4953.17693256063,0,84.3894992399125,0,927.670968282901,2181.38587922483,0,833.704243793431,0,2482.99461477154,276.144504076492,2548.01706414217,0,0,410.230698828277,44.9046262518575
"4",181.47898948199,2445.90483936358,0,0,0,0,0,0,0,3200.53319553598,0,1052.01543524917,0,0,1151.52251283208,0,0,0,0,64.9871074076196,0
"5",56.9957169905227,1366.52831690058,2291.01403636613,0,0,0,0,70.5065908686043,1677.13173775897,0,940.954021403581,437.852695519045,593.553494676246,361.494442794429,139.599221436124,369.068591779663,438.986663093356,974.826186321116,251.775901739827,145.421470633392,0
"6",0,509.275556265839,0,2743.03500100613,1272.13288587431,0,0,629.93361072843,1694.0271931813,0,526.37325287719,0,0,115.940820496492,0,332.484526504692,0,0,0,0,289.073030439113
"7",0,0,0,299.645880388889,92.7603214280645,2806.6389961626,0,2064.26770219668,0,55.2287413912094,0,0,707.138962011106,0,0,278.49765251047,470.953265292786,0,1757.0494821911,0,820.658364029621
"8",1554.40479813541,137.120531289929,0,0,1932.79591321017,0,481.391990303572,0,93.5375868313681,1106.81459935974,0,47.0417853092885,2196.19996326785,830.01182422675,0,1457.83925385247,0,0,0,20.2135159813595,0
"9",1100.68290722124,0,1202.45931109081,0,0,0,0,0,0,0,0,448.858915998355,50.8768232568368,547.283876810524,0,2618.43336311238,17.2404029419767,0,1796.12009866448,657.815586571596,74.665891322848
"10",0,0,0,155.955111704913,513.812249473064,0,1484.42312437378,1001.09514792827,158.570309294593,0,0,812.822518652804,530.827953800467,0,0,0,0,2552.28974715686,0,1014.08235551665,1944.89137316723
"11",0,44.079649087167,636.702293319634,461.503215521944,0,0,1486.77351670677,3483.06293797264,0,0,0,0,1826.61869288989,0,0,1224.46425110009,1285.62180140718,0,245.285761690986,101.524952220482,0
"12",0,0,0,0,0,665.710924599063,2291.73059469613,1245.54796693445,0,0,238.002825711151,0,0,3669.63594182988,600.031702719463,0,0,265.218669241815,1247.56292774473,195.172406530046,0
"13",0,0,0,1661.38689904167,636.170229995099,0,677.995177766076,0,0,2428.51079185339,0,0,0,0,0,1105.50172207712,2172.2440365546,576.249349771925,663.455876333592,1542.31929550244,0
"14",1989.28829347753,0,166.506589333587,0,1434.35098948706,442.080930683053,0,989.211431894102,753.961633973223,1101.9359698745,0,0,664.226381134921,0,1056.83709424075,0,1228.81663341486,384.582529162641,0,1620.30776064832,0
"15",0,0,64.0840778205838,0,598.73106720746,439.169098161982,1946.46104968447,215.875197764564,134.376758170005,867.767763379177,0,3009.93813869957,606.957430544817,3345.56663738331,0,0,0,991.430461437083,0,0,1699.13620447371
"16",2394.65473575671,1432.17750104645,361.433348739275,163.141600242854,0,0,0,0,0,0,350.160158934948,460.520100344244,8.74512143243106,0,2937.038448236,0,0,328.843044146547,0,0,1761.95985029948
"17",0,552.115464939348,910.413002398406,0,0,0,0,0,1005.47957276792,0,266.76124939452,827.778356026542,0,0,0,0,0,297.576878904229,0,1767.89626916189,1171.85520318012
"18",628.577670245056,161.24214373487,1219.35594527847,1465.48483572824,1556.01823546765,0,0,0,30.9619322705722,0,0,927.401493358148,553.733910672328,0,0,0,0,0,1011.48904158284,568.567357159663,0
"19",0,797.445798723126,500.134668893316,0,0,0,0,0,23.914450642968,0,2323.17867969221,0,0,0,527.100415452725,0,1229.00512698386,0,0,0,3818.86933990044
"20",0,0,834.861344647818,2609.84743756203,0,505.278650679313,276.69591418166,0,2978.01183384354,0,1105.54530594371,0,0,581.351784476353,0,153.197364069342,0,914.097141277197,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
