"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,709.020902200727,418.62355489567,281.430464122889,601.9947901888,1086.19114419285,0,0,54.3325006825277,2176.96294990542,1343.01436122562,0,0,1509.17577439091,0,0,174.622006980524,0,0,0,2168.67407633843
"2",0,0,1570.19706707606,0,0,4867.12664811574,0,0,474.088003890995,0,220.158592867771,0,0,0,84.200376560196,0,328.903207054155,345.988065637947,138.627265030024,2298.06660868826,0
"3",579.17370895232,424.617260574097,0,1763.92798639769,0,0,0,3383.25798947357,0,165.238626380627,0,0,3154.70534740398,3153.15560821616,241.531092539588,0,0,0,0,0,3714.05183508799
"4",0,0,0,0,1608.60369620124,0,2693.67756877896,131.367588118398,0,139.680336837178,0,0,1386.78707512398,0,823.514623361589,238.027446674089,0,0,0,1074.78374477486,0
"5",956.674235136097,0,4022.71825573694,1002.47052652981,0,0,0,1067.17691694954,0,0,70.4215900027002,2118.96165037274,0,0,0,0,0,713.94877268118,163.337140872483,0,0
"6",0,356.666390974015,0,260.052709042322,0,0,1650.26617679041,0,1998.98413674314,0,0,0,1793.90432861253,217.150178631651,525.244387388032,1071.59872559753,0,0,238.40884359386,0,0
"7",0,723.336055225025,0,570.343335316405,442.44292521713,0,0,0,695.337744774437,0,873.069904340596,909.023193332315,0,0,3359.47611979735,0,0,0,0,0,1779.8100895992
"8",0,0,0,15.7690006621443,293.066712259913,0,642.636165625304,0,670.79597726522,133.198890094468,402.123054592668,0,0,726.841110370932,3437.81446946094,516.084601819447,2215.41728132962,225.88590122536,577.738597061772,0,0
"9",0,1137.25391169523,0,420.736099040759,1683.36719753249,0,825.596873992528,0,0,0,394.469843458582,2380.79598886463,0,0,0,0,1122.7982466493,0,0,549.41901575746,0
"10",1415.05724127845,0,0,265.157193976159,0,0,0,0,0,0,733.360571777741,0,0,446.378131652015,852.48319058256,0,4575.61355979061,1880.72000201109,0,0,0
"11",0,0,83.0036827435181,0,1591.90489946255,0,0,0,208.726292297428,3296.89699576497,0,0,0,828.149925315158,0,2316.58598397587,0,560.821299787461,0,0,1909.54799256979
"12",0,0,0,0,0,0,2631.2214116809,0,0,0,3026.36642890981,0,0,2268.43412146673,0,0,973.530692026581,0,1519.06130592276,0,0
"13",461.636902461286,994.021032812606,1986.79122895031,357.243980756412,0,0,425.459277180706,0,364.201334164499,744.360823794007,0,1079.82231813092,0,0,0,0,0,0,2428.68237903199,961.33980163561,1660.27429997756
"14",2397.59310598329,1427.95910439818,814.059701140967,0,0,0,0,0,0,993.71525160535,0,0,1217.23233542288,0,315.225467778717,2138.18993743643,0,0,2159.28339287638,0,368.847940682307
"15",0,0,0,0,1404.06249695738,3512.09135585648,237.906149640934,4167.68948191214,1539.08159351558,0,0,1540.80856589122,0,0,0,681.144359644215,0,836.70988130878,0,0,0
"16",0,1252.17108960726,0,1111.82175304354,1906.65758875832,258.298629769444,0,1034.39810907414,596.904243616704,0,0,0,1676.51949249954,0,0,0,0,2361.90300280999,0,0,0
"17",167.117850335248,0,0,1725.85551209846,0,0,0,0,436.005627469069,0,142.537656635231,0,0,0,0,0,0,2282.54114633675,1533.61953355441,512.198670343957,0
"18",2351.98217767931,0,0,1785.19142020993,176.200993139538,0,534.264654584738,0,0,0,223.744529665424,0,0,0,0,2605.97076519392,0,0,445.478025024928,0,0
"19",0,2858.64315732345,0,0,0,0,0,0,0,1696.73815788276,0,153.731918664607,0,302.000477974002,0,0,0,0,0,4208.53476844381,0
"20",959.781875965584,0,460.812700927297,0,0,179.73890060342,0,0,2050.89714587211,341.669997412132,1671.08402039219,1001.14491118657,0,0,249.020903928363,252.859529220284,0,0,0,0,2791.87679117297
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
