"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,927.576468574082,0,0,1631.16010076483,0,0,0,0,504.322502386806,1566.64769957073,2498.80566441745,0,0,0,0,0,1457.94900082116,0,1164.0774995936,773.503588995774
"2",0,0,0,519.582935460642,189.050494656401,0,0,0,2127.32083775733,1583.09143364363,1331.72906351247,1697.56643210262,0,0,8.41659028332273,852.260906935132,0,1082.03165852921,747.675104672204,0,188.630377368161
"3",1145.21728921272,0,0,0,0,0,0,0,0,0,0,372.622200276756,6620.87125981175,1175.67246110293,373.434598825506,615.319659195484,0,0,851.418175948551,3029.25682903087,2395.84698162151
"4",0,0,553.14500689667,0,497.889668235028,0,3030.62235758399,0,162.778190478556,866.355331280024,0,132.728706095426,0,1034.43824059493,109.580660853759,1692.87567377666,0,0,0,0,16.0282440754009
"5",578.434662022289,3300.24666774031,3122.28946540599,433.941285828742,0,812.246532588573,497.279441396525,0,0,0,0,0,0,0,1150.88186264229,0,0,220.389170656836,0,0,0
"6",0,294.140868648868,0,0,0,0,1909.18306861323,0,769.62417782038,0,764.400494796568,0,0,0,335.065301626737,0,1352.6815509701,0,0,1004.51255491937,1682.66785997819
"7",0,501.473265718862,519.097921398278,3012.98319299054,0,0,0,634.461177916786,1148.36928112117,0,129.143473254983,1581.671553972,298.935255674753,0,0,0,1274.83344556053,251.870799994616,0,0,0
"8",0,34.2780055958296,1770.17776677606,448.809473424235,0,392.068679951628,1496.93957601335,0,981.32522735275,0,0,155.205687289175,81.5859436422273,725.421613946426,592.786923001014,445.790166668987,0,1652.53062014,0,1080.45207796624,0
"9",1194.89171632607,757.197239244083,714.877166344229,0,1826.98636772282,0,104.911388681174,0,0,0,0,0,858.463503640014,392.778415187556,0,764.316807368447,0,415.635400626623,228.412636049294,940.905718494484,315.060817306274
"10",669.323396238806,1516.18208002197,0,346.693780989381,0,0,0,3582.41056518379,89.175221376002,0,0,0,57.3377762657439,872.412924515051,674.470954776058,0,0,357.074920631375,64.2223574388714,0,1939.46591363156
"11",1970.62163033469,0,0,60.5780319538068,611.259919932507,544.500936748958,1050.23701697165,1789.62685165906,0,170.970300975177,0,0,0,896.361981701531,301.413740806433,291.156943671993,119.206937279888,226.360703182238,0,0,2763.34207669887
"12",0,122.179335114652,1421.51960069946,1217.56252260125,995.074857072874,499.406196208262,0,0,0,419.13264503594,117.723739913744,0,0,894.64322274745,1015.29740896592,0,0,0,3716.07443164713,0,0
"13",1743.22349536845,0,0,1598.28542591978,445.904038941512,0,0,0,644.320906291713,2085.38842360545,1097.32311543917,0,0,0,0,2040.80851702818,1206.03293884174,0,0,0,602.546517459837
"14",128.079582660297,0,877.370426606244,1082.4033650924,2334.97256462817,2090.5386301741,0,694.901151701714,1317.53660548983,1006.32056175645,0,532.584942406348,0,0,0,1269.29806191889,498.100344890132,0,0,0,0
"15",0,1325.95289294975,0,0,205.662270451003,3224.50754990517,0,1986.16596906787,1017.84671567069,99.069679450105,1001.53818169798,797.836529928806,0,404.534671031192,0,0,2142.85843880467,0,0,1466.5982161653,246.922769604144
"16",939.670738746043,4.88005317375258,0,641.922956156153,0,1119.91171321232,1031.60810096067,166.866516449438,0,0,428.743516470678,0,0,0,1129.95516370767,0,0,3544.67579721633,1190.43935308598,0,0
"17",0,582.736589905605,0,0,0,378.55813218817,0,321.315109042772,453.768244479734,0,0,1143.30263709563,608.351293009683,2061.95378625069,0,229.210883656245,0,0,0,0,1020.67932114445
"18",0,0,0,0,40.3813206730921,6.34339856504867,0,0,377.289192453469,0,2525.06447417357,0,703.603547018803,993.068010940001,0,120.627696595187,764.665401711416,0,0,918.539713474123,1673.24980989309
"19",919.554586882222,0,260.511710470859,197.23701077981,0,228.841979533406,520.24732805395,608.142744506188,0,2953.81115154336,0,0,0,0,0,1498.79603274653,2032.50593577235,0,0,0,0
"20",0,516.845438122856,117.217126873046,0,929.959696639176,606.522929462289,0,0,0,0,138.036795038357,271.96419285883,0,0,4197.20742590867,0,0,0,2405.99442412664,0,775.138747651061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
