"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,39.0063505382034,0,0,42.0577972574242,2074.87685105303,344.578549466769,975.903539073891,0,3045.26078387549,716.496258899409,0,1216.46743509976,9.6723375095944,63.4299142862989,0,1975.26593948063,0,21.0267685838826,0
"2",0,0,542.368959577785,59.3669924769082,929.625417400986,2660.64128996935,0,0,0,0,70.3486859447786,0,0,0,13.4244582714048,0,0,3028.80776514193,738.116635177958,1078.73785087204,1205.91778008799
"3",878.507470518399,500.269294912392,0,3658.18560529313,0,0,0,1356.68049295384,0,640.807906459455,2086.27978784221,2858.1997080324,0,1574.16155968527,0,705.206318306574,0,14.5872798361983,1795.71984270237,511.054188483813,0
"4",718.669909542549,3354.1863254667,2298.15512535725,0,0,0,0,496.562289691405,0,917.364270758644,64.2712892144951,67.0101260830913,0,12.1706559936999,111.126724582335,0,0,0,0,56.9253631802585,0
"5",0,334.105722030005,0,1895.32671444733,0,0,541.94167431438,1774.5458613376,0,0,0,0,0,702.317536251378,1500.3563020266,0,1703.7530982901,0,910.224670011819,620.030255495961,133.107254076387
"6",663.14379082305,0,0,0,1661.5448565778,0,0,0,0,769.017017627887,932.559728143435,0,1363.41849869635,395.04762161769,329.332201716294,997.102916634263,597.687286533486,0,0,231.24289428459,172.179064718632
"7",0,232.622566021508,0,0,646.386053865769,45.4070298545359,0,1172.30908032108,0,824.495892848726,94.6485903767596,0,157.449686620589,0,0,3836.08565349654,0,407.399674930969,0,0,1936.03513926605
"8",1876.068200967,761.910797282433,1434.35761789657,174.442922727386,0,0,0,0,0,1683.23118309419,383.284866737993,0,1112.8861352614,0,90.6300978987355,15.8666689319205,0,1807.46576103831,0,0,517.227509931923
"9",0,0,0,243.912983264962,2162.09934764641,0,0,0,0,592.302486540832,0,16.5065366358542,0,0,2162.26092028497,909.00361855662,6.7534654052632,0,0,648.096102982339,1773.50171567376
"10",0,0,0,893.046311644552,241.491033944183,1322.50156238026,180.400688239132,0,0,0,345.485961156879,0,194.932563201081,0,677.175566222838,0,351.968649800156,0,2463.26639596543,0,3498.50115851414
"11",0,0,347.387388765506,0,714.886138186939,0,1508.907970058,0,2609.65898094367,0,0,0,36.3844373017096,914.336853918648,844.527203813168,0,2152.74332618257,0,1666.8047727466,0,0
"12",480.788531453831,0,1653.32516824737,0,0,0,1181.26807343583,0,0,0,0,0,496.427887584965,0,371.349690402327,0,0,794.075129743028,0,3865.97324715069,1575.40623198868
"13",0,2104.23800549353,0,0,0,0,955.728452766634,1655.1593955923,1641.17599444782,1449.48515799308,285.913567161257,1512.2483934479,0,1004.60941154586,0,281.691561549281,573.583438898248,0,0,0,0
"14",285.228509353944,921.441993126506,0,315.827640618183,0,0,1870.60439996871,1077.66206728177,3320.57560880254,2389.19541314505,101.470134991023,0,0,0,610.144821838368,0,544.999627686891,0,171.774237859325,0,223.181782652239
"15",0,0,0,0,1906.35002128996,1348.06732634021,1013.33423059338,0,188.587089187289,0,0,2773.70929509099,160.840566915231,0,0,1127.58265108772,3048.34230117712,1165.94167559036,0,628.85933070243,557.879396752021
"16",0,42.2230298530791,0,788.78713817551,88.8001583123042,358.659203495174,0,1906.39234888287,0,0,1376.02475927447,1240.11822825344,2915.13824125675,0,1381.24605712438,0,101.284744550985,0,0,0,0
"17",0,636.134632379603,0,0,0,1763.1219866619,0,0,0,0,0,0,1436.07556598521,1173.06518153031,1581.24195182451,0,0,0,0,210.236678391499,0
"18",1780.62583208453,232.002385969613,356.382835652441,0,197.337630850863,0,0,0,16.0588793232729,422.562701209047,314.802399149501,0,1355.59499623971,0,0,1742.26891235677,309.769055305955,0,864.786021760183,530.640915595942,0
"19",0,342.987527342652,2338.44905563522,1531.10367254875,0,1009.08562995324,0,0,337.394508513165,0,0,0,0,2459.10907237512,0,0,0,0,0,1201.51901392052,0
"20",2605.98485304824,421.566624932649,346.773689800471,0,1159.78064164222,1353.90485262583,313.965937845425,0,0,0,0,0,0,0,206.02229788187,142.223134355816,0,14.9748460369695,593.543906744963,0,2800.14599176651
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
