"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3183.97705771465,0,266.465702772792,677.997587390518,132.347595195083,1164.61428552024,167.311302223243,34.4306627561408,0,0,1639.15870979074,0,777.744060295399,2375.20634702959,0,0,82.9153539036438,21.8738605324063
"2",2257.01404202092,0,0,0,2075.59892304141,125.034616812912,0,0,353.370795829918,0,964.787365116691,0,1808.10598345548,0,0,1926.82146442648,0,0,544.937745164686,271.684899052561,0
"3",593.594763404093,1736.46815442614,0,0,864.274107053765,0,1000.55072815708,486.365333428568,0,2528.85520476006,2299.27923050961,0,0,0,22.0005235931215,211.489237355993,704.019307340361,0,0,2605.00312152818,3527.75974346908
"4",0,0,0,0,249.288899763308,0,0,654.415435994711,348.854648052226,0,104.994305698874,0,0,217.184747311347,1247.70917883954,0,1293.88822820016,972.895574929831,0,0,3007.21106108039
"5",797.181021554267,774.779119363733,2518.93464346979,0,0,0,604.612471106307,1288.0856307299,0,391.69753754865,0,0,834.223612292791,0,1129.32943244778,0,0,574.305447704061,0,744.80600524342,457.754166820715
"6",852.901010281327,0,0,0,0,0,55.4594101039924,946.85648226848,371.239275855312,0,0,1648.0597837186,239.173856597363,0,0,0,0,366.732298152043,3516.49390719906,115.359853197406,0
"7",0,0,0,3003.22574453716,667.950125848217,509.000399194281,0,1341.93175722395,0,0,0,0,573.840781158942,0,1473.89910447544,0,0,0,1053.62384910682,729.36760605765,0
"8",0,632.43117792513,0,0,942.599077251321,1378.41290123229,0,0,0,0,2066.84322959521,0,0,0,0,246.087020335695,705.449577822301,2140.8303001066,762.033932091469,0,982.684545408117
"9",0,2123.26833706555,1896.15848819586,18.1390011992941,0,777.648020848895,1581.55194448459,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.6713851968
"10",0,187.529337056499,0,0,0,682.079486053185,0,0,2364.60303741198,0,1308.74196831861,1970.16268850135,1453.72208652264,258.83210581789,0,0,290.43511315065,1652.66406823591,0,0,0
"11",94.8505614131337,311.785709327898,0,359.720993186138,0,0,401.861278273749,446.066103389395,0,0,0,1365.85340698312,0,4932.3859257653,1178.01524473055,0,818.955392425575,690.888494264437,195.253962157308,0,0
"12",2069.44571261603,0,0,0,1485.44269956973,767.242598043963,0,136.509138129748,0,0,0,0,0,13.1299871444789,1351.54327767433,0,0,2458.73528409928,1961.99956680412,0,174.565695925163
"13",0,0,0,2373.0824082774,911.382757938011,585.070904749905,0,738.095504101074,0,2489.9405536753,1613.47401478288,0,0,0,125.290010555407,0,0,0,358.62611766716,1887.40398057755,381.467126571174
"14",288.598556713564,1488.52229888263,1668.16723116775,0,938.491260146415,381.961196236081,1416.82710784475,0,38.6204408049187,469.226713705292,561.375957299849,0,0,0,926.040182418193,0,355.526183952213,285.516419149053,0,3013.2326890038,0
"15",0,2372.17489640675,3111.47533587826,0,0,1085.78380887102,1465.47076854536,372.888548827925,663.348945543359,33.5070434018564,0,225.995111425359,0,0,0,4131.25697098605,457.592454840822,0,0,0,0
"16",0,0,0,0,0,0,0,1580.36361384069,481.170489501885,1243.70168309997,0,1816.64739752926,0,819.974542078137,0,0,2389.81238906922,0,692.260113046059,154.569101079803,1020.17457993423
"17",0,0,161.470492759253,621.854776282214,0,0,0,0,2889.47832687184,1230.34350522055,0,0,0,1523.20072632782,94.3420577919358,279.186111519377,0,0,0,0,0
"18",240.39120467332,0,0,0,1116.26297061354,0,0,309.414891340166,414.054354899917,0,146.423819790282,0,1077.08859011786,0,2340.34161887111,0,0,0,0,0,2478.85511519156
"19",0,256.729874356236,0,0,0,3344.74704372271,2436.69698236819,0,0,0,0,655.330547930007,853.992175216435,47.4185837820645,0,1335.71734245718,0,65.9501851572625,0,0,223.065745298579
"20",2095.04022511506,0,0,0,457.010478491736,0,0,1350.55005105787,0,1133.87848604192,0,1502.2396103555,2389.00149370138,0,0,912.159142185458,0,0,119.007289732044,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
