"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,329.084959666911,1121.19725162155,411.967805831454,1750.67368246156,980.266449114842,3186.63022450273,0,1232.93154211887,0.718496287994988,529.67215985353,0,0,49.8831614151007,0,0,0,931.016792249937,0
"2",0,0,0,0,0,0,0,0,516.281409580016,0,0,0,1422.68509206024,0,118.369138938671,0,1508.66276778195,1745.25281296284,1470.55259740835,1328.41793114148,2217.13408504761
"3",0,0,0,0,1820.03365786434,0,0,0,0,2974.06568781549,0,1535.83258905301,1839.06812767232,3573.17905894336,0,0,3549.06632516319,640.073066839817,433.097972619966,0,215.242969054622
"4",685.863783699664,1002.80604328744,0,0,0,449.005091595465,0,269.065197335883,0,0,0,0,1333.5817247494,0,37.0284821767968,0,0,2456.50379631678,1862.58796070902,0,0
"5",0,74.861435876147,0,0,0,1401.03530867797,0,2978.34964076144,51.4040624314597,455.279960491089,0,1722.75943746686,0,0,767.814687674566,523.565840911971,64.0557198783983,0,1311.61786056584,639.011215762437,125.953917783347
"6",0,1560.86745057818,243.280311686298,1191.63042131165,0,0,0,99.0239061442344,0,0,0,437.522284859811,2520.50476440105,0,0,2059.44673839234,0,0,0,0,0
"7",2540.77060562316,0,1457.72907029769,0,0,1143.91905189907,0,0,1550.29150064615,0,301.002631153019,1157.24082109301,0,0,29.4615719508229,0,1172.42411493959,0,0,0,0
"8",655.139533571033,606.058946270823,0,554.447531023499,1339.72106799844,0,2477.49061398321,0,1811.97150912867,0,0,1243.25680204806,0,929.834339424107,0,0,0,239.451418320181,0,0,0
"9",0,0,0,0,0,406.307080542687,1673.71183291697,0,0,0,0,0,0,0,1434.65026027658,645.869696129381,0,1381.39368104414,0,426.30563877865,2546.19898730259
"10",1551.52517544469,267.629301216343,197.791107037582,210.249129483273,0,0,0,1600.93024747,0,0,0,0,178.239975478692,0,4581.93993097564,0,0,0,0,973.300341152535,607.164682809921
"11",1416.2509774648,0,0,1025.00841902818,1334.37574611666,1061.04726622689,0,1804.32866096339,0,0,0,0,0,1583.77072771127,0,775.714517027738,0,0,1608.67864703025,0,186.462110347543
"12",348.703933054942,0,581.923794279118,84.1716684850452,733.953260172761,1292.52467349437,3382.97124328037,0,0,6.1219641787209,469.588512279542,0,532.386692442983,966.320275631321,0,566.932787212957,0,602.492656666795,312.831403293838,537.691095534013,0
"13",324.802735278087,325.573882643618,1204.57140662289,0,0,249.733472421858,301.155823269917,0,434.721277494177,0,302.251074887912,0,0,1426.86566565359,541.853265272279,3761.709688651,139.697713445046,352.311201070618,72.2336697056531,2026.35250247911,0
"14",0,2679.22053675372,0,1934.37937462913,3093.17018146441,0,0,0,0,0,0,406.632714443308,0,0,0,0,76.8582515672237,0,2132.63637163582,0,1509.20880683101
"15",0,0,164.862133676682,2450.83009219211,0,0,0,0,0,806.595614180772,924.545288051472,778.562553450697,0,0,0,535.390328289012,923.287490512479,1791.03943857723,0,2290.42387191125,3253.95707388495
"16",370.748839287265,2677.28486712937,0,0,265.850134479274,840.853801155493,55.0250823625403,139.958820065979,0,2429.44746108992,59.7979249754288,0,434.815918213036,0,0,0,0,0,0,451.823220634618,2473.06783978621
"17",0,0,3745.47576376595,773.975588874879,0,1005.92076313277,0,125.301944845026,0,0,1087.06116562224,0,62.1407705321863,0,0,0,0,0,0,0,0
"18",0,0,941.995999730428,0,0,1475.17084495157,0,508.616857090288,1538.05461650841,0,1684.39862931352,0,376.053353659516,0,0,476.748959750163,1121.79330449387,0,0,0,0
"19",1395.21151436802,0,0,1006.22279650212,0,0,0,1278.04836173651,0,251.825221967291,1538.72234543809,0,0,971.315260654106,883.475047307539,187.874490278195,448.260889456207,0,0,0,1258.69255258053
"20",0,689.386441054956,818.576604374183,0,0,165.961518608392,0,0,0,2765.12611995367,1500.05144002813,1901.76284774035,0,0,1493.91824682455,237.325141503832,386.778416592894,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
