"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,272.662822145204,70.136314355037,827.986837825441,770.183044375791,1727.50695741594,184.762277451376,0,0,125.854446876152,0,2451.40559571004,0,408.196797659797,0,0,1028.49109411306,450.873029644012,2205.98330755263
"2",1667.9061909759,0,0,1576.09708458759,626.188035676959,0,359.109499359188,0,0,0,814.968430864073,0,397.017896194795,0,838.07780451351,1491.43618210058,1233.90634717675,0,498.888388183192,750.889234754632,72.8707405339197
"3",1340.43284204288,0,0,0,371.098321238129,1900.89394269296,1055.79338722827,0,832.880632347241,1439.87697348907,2064.45095792781,0,2037.80673406804,2058.36961940811,1605.11610695926,1841.08635333992,0,0,0,31.8535842843775,0
"4",0,283.973979873194,0,0,0,1316.28127901005,0,0,703.364263885491,304.996403129026,0,905.283144153785,357.331034412543,0,1128.09701006896,0,0,0,974.406701435399,765.183929545964,1357.52433435598
"5",157.671406423852,0,0,0,0,0,2362.82332822019,0,3371.2538251058,0,0,317.921796479932,0,495.309005750372,0,552.245070005438,2192.80139940746,0,0,0,665.683256888402
"6",0,815.584188084874,0,0,0,0,0,0,1667.90716806441,1491.98393819735,789.633579161251,0,0,0,215.680220012953,0,1337.07186661436,0,1428.5753313154,0,365.839585922901
"7",232.496131317105,477.536763946386,0,0,0,0,0,0,0,3029.97201985872,0,1057.24610879053,0,0,0,0,782.272542719847,1111.99483157996,0,0,2661.32096938991
"8",0,1798.85013527535,460.955598799979,322.786855422307,0,0,0,0,0,0,554.501728895574,282.911599576677,0,1004.79422472908,0,2468.20396625654,0,1853.73812336945,357.767932610046,752.861596833112,0
"9",758.207748893144,0,1987.90882997951,0,971.875914908685,0,237.246453310021,0,0,0,111.554691179112,346.350936832847,0,507.268301453001,0,0,0,1904.97776163199,0,0,1689.0465388027
"10",0,0,0,0,2852.20481192563,2243.47433680337,0,0,934.062024357252,0,517.215752695382,0,0,0,0,0,0,805.632839815502,1196.36491248897,1619.8152129826,0
"11",0,126.355147842939,2327.17465085325,0,2474.9764310218,0,0,0,761.758960150438,0,0,2730.24594772425,0,0,2375.12593432393,0,0,0,0,0,0
"12",182.233800831289,869.360710119385,0,1366.72294224779,0,0,200.665737008531,0,0,402.012080926962,0,0,1256.44340028985,0,1070.58739570476,0,2647.62890208108,0,2169.12401621188,0,253.834974585294
"13",0,1929.44742283547,791.305970752009,722.474966235307,0,1595.73671594441,0,3192.61152082225,0,0,837.740405550833,0,0,0,0,0,0,872.289684527347,0,702.27771857241,819.948973655771
"14",3019.77422076975,236.220479110322,2760.01134574538,0,0,0,931.856697008879,0,246.566740440839,0,1525.80273382492,0,0,0,666.066188358062,774.851363609664,714.143175664694,956.813292792063,0,0,0
"15",1930.29475653781,0,217.407127432762,0,0,521.723339940949,625.438942586273,538.748754707097,29.5794191882105,1105.99068727475,0,981.964994358441,2039.81109185221,2216.42685548521,0,1192.81951989274,0,0,578.451474726117,296.135836943985,1644.70108380018
"16",0,0,0,0,2341.82147059121,0,27.944247861255,3703.84619096021,0,0,266.273382974123,2436.50957165055,0,717.71172548198,165.47688622802,0,0,0,0,539.090433431832,0
"17",0,490.124832559835,0,0,0,1404.74642193272,24.5445306560278,0,0,1204.39707667789,1051.59039973512,0,271.557518263057,0,0,0,0,1284.58676879613,0,929.158478436731,139.169969715522
"18",0,1101.32008449781,0,0,0,0,2289.09798182601,0,64.9372898060748,0,0,0,2869.18090398239,0,0,0,0,0,718.742929344308,1079.55337604117,0
"19",0,0,0,5187.43662857581,0,92.6038043880768,0,250.132121896317,0,0,514.485075239245,0,0,0,1488.34067201598,0,0,0,0,1686.6501781732,0
"20",0,1754.91516066497,811.442667908017,111.818681982863,0,0,756.324428834112,371.044539725817,292.28199949443,709.232850123092,52.1334158207203,0,0,0,335.942413211953,1091.62209669695,483.06076016669,418.484769286016,253.423702540313,0,2517.15929022503
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
