"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47.8356947753977,0,209.258491389427,470.275647474479,416.22533930701,0,1139.29666295828,0,79.0966157853227,0,1798.39312036678,785.145016561556,2332.27317806498,0,2070.04220844447,0,1176.20054999664,0,0,0
"2",104.887541620601,0,1412.25008631973,736.976287043288,124.851962332709,4607.83207392315,0,0,0,559.571989947263,394.466339115042,0,169.269441777918,0,0,0,325.872307786896,1354.03580732806,0,537.341997726464,0
"3",1294.57954430664,3587.67032883944,0,409.355043015768,2551.60032146207,193.527253863795,1183.7244181803,249.199238954972,399.458525302556,890.151504804207,526.254048434258,1140.80798745458,0,411.951905142921,1009.68046968786,0,0,0,0,48.152600174722,2683.54626540198
"4",0,759.321071045226,293.174092195853,0,0,803.05992398564,853.584188111102,453.934856223971,39.2274963835375,305.969288806796,926.490546471689,0,0,0,429.239150145612,85.0534895536883,66.7942539398127,307.059004602795,1660.08084365921,1113.45387474551,0
"5",0,521.709614683182,2611.23574125025,873.40791053614,0,0,497.486255351566,815.01346326216,826.47292253418,38.109768431772,1645.88496644425,0,0,0,938.128555945059,0,775.158669666742,0,573.101220176304,0,0
"6",441.474259426352,0,276.681191229521,134.110402452536,0,0,259.308492550408,895.766975946146,214.913350819407,727.229022826027,558.315989769682,0,1084.51112272252,0,0,1753.54026543779,1335.47238449232,0,430.952419700752,0,0
"7",0,1915.64581363984,0,1550.85709868821,0,605.419051027716,0,1037.8044203666,101.328373351983,0,280.579170266615,0,1945.64287416959,0,0,923.677173090169,563.570890858694,196.520399984099,0,0,231.794102159015
"8",0,0,654.129542783023,0,159.720335730181,0,0,0,3829.40613234053,1819.79494491916,0,0,0,0,953.289493446742,360.723767958899,398.23376813817,0,462.825083042979,0,1219.24869340828
"9",1732.09250069799,0,0,0,188.556823556075,0,0,0,0,0,2414.84832966816,508.195813902294,253.886612100916,736.182900188816,0,425.310704667615,0,939.994969432028,381.077655322111,801.793504343255,132.497363111749
"10",520.687754465149,0,0,0,1357.11548355143,0,759.211487302171,291.886021785774,2171.26103946527,0,0,2748.48417415802,0,1707.97523277997,0,0,0,564.482618168009,0,47.6660793929213,0
"11",0,0,0,422.485024002397,0,0,1279.92057483147,1126.12403287927,0,0,0,134.436201650587,0,686.14804679143,2.86801175581326,801.716157330667,642.983600878293,1374.02078196034,2645.28025253517,188.949378425988,1490.70500887537
"12",74.0501741168085,1399.31573316528,315.718130161432,3348.57420305567,1425.09213996463,1035.10556766429,0,0,0,0,0,0,0,872.870570255025,577.240745930083,0,91.2131872971049,245.835170884885,26.1039064073836,1007.49443110422,0
"13",0,1107.26898073237,2353.54580742254,0,1189.30411681095,0,23.3192743075203,0,0,0,184.853361399512,0,0,0,3217.69180464156,0,2877.98520794696,0,0,0,509.86482563448
"14",2081.15710395027,104.252518253793,1190.19895266402,0,111.084865421755,0,214.90058301202,661.333050464146,112.539524477548,260.76980190349,960.159148360557,350.574900756549,499.075161321924,0,0,0,0,1221.71530107989,0,0,4064.34532565858
"15",0,0,0,0,524.096167046184,218.442581417727,2422.48580055833,0,0,2251.0012479441,0,0,527.901091980624,0,0,791.075284420064,1595.31122357845,145.334620227532,837.175507093721,3248.50100738874,1358.16935307129
"16",0,120.728253518335,0,0,0,923.7122078961,0,1696.693353895,2.84703664574037,1884.08527828586,0,0,1369.32921432176,774.880678014251,0,0,718.289499247307,645.63363469035,688.612843437949,629.340589276227,744.521319950045
"17",674.954965723334,0,0,451.881809127107,460.857339779841,424.705524658224,14.1390424864423,222.913640289436,0,336.342925824353,533.639771521097,677.16541413337,0,94.1386256843309,919.988264259854,306.342085231701,0,844.475972540791,0,838.330615513157,0
"18",0,0,0,1423.09371188612,0,258.635589483353,0,0,0,536.339640198572,0,0,1260.58706357935,16.0660760247351,573.746652201004,2302.98021342674,0,0,1499.02675159302,252.3568671049,0
"19",2114.63343714169,319.940896157814,0,0,349.064722687379,220.044047284617,863.9600077283,0,160.618538049106,0,153.517582013916,0,11.8878182889959,1818.79811507122,567.467534231495,0,0,0,0,890.961664447957,1748.75411718614
"20",250.499816342791,0,249.272647444495,0,796.681373899771,196.737518026275,1268.98815385485,1193.92436850191,1231.28166092183,0,521.341300403505,1826.23093402082,1321.9131622378,0,699.169949152379,0,0,193.209240903042,0,0,209.636650971513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
