"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1269.66763649176,0,0,333.673761100047,80.3880265780672,0,0,1664.74595474164,218.299002350341,369.33081296821,0,3354.31321651458,0,187.076171652911,0,569.254826286967,836.071906973873,0,1641.22120946596
"2",110.117872686929,0,87.623533860339,359.94138875544,0,65.512869510233,0,4180.08422510629,1860.98961187181,0,68.4904301481756,0,0,761.606801287158,1101.19101588669,0,0,0,0,0,1731.79808580806
"3",0,0,0,0,1660.91289024091,28.4406070591326,0,0,6657.16597926405,0,2061.82978255629,0,2769.58872893678,0,0,1453.41439530646,356.514958976435,0,626.434180319261,320.347925198822,645.010007167923
"4",284.513142293622,860.088094034029,565.325406780845,0,0,1072.564322941,0,0,0,352.574155277674,0,0,0,0,2432.53880656227,0,0,0,0,2528.83815198097,0
"5",702.057284346829,0,2118.66903167163,521.125951756082,0,60.1316467290731,0,695.687333086678,0,0,1175.23430961066,186.74991184794,429.704698839236,1324.66152850989,0,1489.22451884807,0,0,0,1412.46287303544,0
"6",0,0,0,0,0,0,0,0,0,839.173029594999,598.982495985192,1768.36513911326,0,77.8147628221815,0,0,0,2258.92774134931,2569.01270850856,0,0
"7",0,2231.32894978484,477.276667571083,0,0,0,0,0,0,28.7897509182404,0,13.3991040047857,0,0,0,0,3197.27453940653,0,112.632761146958,619.139105117996,2672.99848965209
"8",0,0,0,0,0,732.684500770606,0,0,0,0,522.454984683985,0,0,0,855.811441093551,0,2073.97574115139,3358.53871351101,0,2313.90638055735,0
"9",1454.01988646913,0,0,1090.58328433391,0,499.131485819841,1857.47630397404,0,0,591.876408694025,0,0,0,0,0,0,219.695801914819,1411.45586366452,1390.1981421207,0,0
"10",1975.73670084103,0,0,0,0,0,0,141.442251565679,0,0,0,1437.35070787094,0,0,2892.54135310694,3721.69887768403,0,0,0,0,0
"11",0,1634.07211465273,301.099721293109,604.083243639319,1191.90411222678,0,3447.13418622135,1202.68311618975,0,0,0,0,1161.57738850862,398.466323149697,0,0,0,0,854.616866035451,0,0
"12",0,0,1527.81955584118,2138.85912152142,0,0,0,1177.51142215352,0,0,641.61030829504,0,0,2122.68196186447,0,0,400.483416577767,0,0,2409.64817375345,0
"13",0,0,0,0,3.28660905379696,4367.57444346137,2893.09731903037,898.938399677623,0,0,0,1616.9392072689,0,325.947882982703,0,0,0,265.885473277949,0,0,1092.16404414324
"14",646.322612378534,0,0,0,3992.45185929337,886.389129269108,0,0,0,0,308.156268972078,0,0,0,0,2969.04738607031,733.074315257546,785.494251752014,0,0,1511.17041433161
"15",2104.10476009562,708.494369221848,2664.1878605483,0,0,0,0,0,0,3075.85742067755,0,1369.9647222253,775.386303672408,0,0,0,0,38.0328999421964,1885.03187426944,0,1298.43367407417
"16",1304.81260530954,0,344.536777412648,0,2603.09015201628,0,0,0,493.656841584485,115.171747535309,0,0,995.556038468506,75.2193918743621,2126.25046500305,0,500.029989191169,520.928302014548,0,0,1119.42159876903
"17",0,684.351036266723,0,0,0,1764.77401539758,44.4081513755418,0,0,0,0,0,2461.4436115098,688.457267421497,0,0,0,0,0,0,1156.44191480195
"18",0,0,0,1425.60478828111,0,0,1066.86547175194,0,0,0,3259.57611712544,0,635.891809127569,322.116191591133,33.3924896256925,0,1379.38569799484,0,0,0,0
"19",0,1774.992213211,0,3419.80220290925,0,92.5698964799207,251.658819343158,547.663294174337,0,0,0,1253.03800993403,0,0,446.785060119257,0,530.450533360237,0,0,0,902.688450757376
"20",707.33223337033,1990.36212763953,0,0,256.655676886279,0,0,939.880043573842,77.5421675713524,3020.27356223749,245.716854141109,1169.15093120961,0,0,0,0,0,0,930.238043594362,0,621.735136457026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
