"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,782.188728912168,0,343.605091183837,0,0,2361.25037585248,0,450.724975335928,3333.80548891551,0,0,0,0,953.626210496973,1504.24302047677,794.598633950716,0,0,0,0
"2",0,0,2050.89991279616,0,0,0,0,656.669395868886,2813.26650884434,0,0,0,0,0,404.376926220871,0,0,0,2374.78075459458,2027.36233659629,0
"3",4740.56849164926,0,0,0,0,2748.60004154729,0,0,0,351.788832586941,0,1766.96138837967,0,2354.04680665262,1268.43943489995,0,0,1676.94607796491,1672.30838134538,0,0
"4",0,684.267456726485,0,0,0,0,0,0,406.972940674529,111.031348011244,0,63.4230733260442,0,1868.51466896904,483.034350459232,2358.51145806143,259.561640322902,0,0,559.567745221718,1301.5573980978
"5",0,0,0,1119.34658990725,0,1518.42150324606,0,74.4153337521905,787.175039448539,201.225437498368,2320.8518607834,256.72317377576,2.27004432127518,0,0,0,857.724338947724,1313.53570451724,1270.37662932267,121.625774613055,272.01765814804
"6",598.996085609009,0,1102.66913747348,0,2434.46097520363,0,209.088821164501,0,0,208.689304528189,0,1159.98983742223,1628.24479417743,374.297383507236,0,77.9578695731507,0,0,0,0,317.881668714608
"7",0,1834.18018219442,965.546686119343,0,0,87.6098870154831,0,3197.96852523531,0,0,0,698.488592333064,0,0,2438.9874609375,0,0,130.058033767394,0,0,0
"8",0,287.97180415429,0,0,1666.21230375946,0,1706.51353178456,0,552.155653887865,0,901.533589447044,0,0,0,921.190677962903,0,990.133677560538,2371.50116271578,460.159360495427,0,0
"9",0,0,0,0,92.0956816655861,1728.49060845696,297.581859981019,0,0,0,0,1470.28021848557,0,0,0,2177.32777899994,2198.59986806644,0,258.466805058047,291.594356277441,0
"10",0,1672.073903072,1314.01999452586,0,0,518.020522897604,794.20799232982,2190.95789686778,0,0,554.028093336893,571.801471389474,1796.67765156778,0,111.095066378596,48.8639291256592,0,0,0,0,597.023369577185
"11",2721.5237124247,550.739773788062,0,1376.90598861524,0,980.348981366816,0,0,0,0,0,180.074181023184,632.700707678599,0,0,1322.43002303739,70.2045646507509,347.660657721504,2250.07202569652,0,362.976455914028
"12",0,765.330608139267,0,469.896605383137,0,403.993887375921,0,0,0,0,0,0,3589.80994564462,1159.46426648548,0,562.742220147072,0,0,0,3467.37642683121,0
"13",0,0,1125.06412799595,497.894733655016,0,1216.62558547835,1548.05775582255,222.641773090896,0,0,1331.15080163129,0,0,2397.84819561503,0,0,1722.2100327062,1311.59325776265,0,90.7471151379914,0
"14",0,0,720.82312524463,2424.41238289579,0,0,879.291280384141,1228.60745201881,0,1282.13720178523,1693.85060275429,0,0,0,625.054375266805,0,0,472.636024513527,918.072526456022,1290.27283939065,296.948426614654
"15",747.165962062706,768.856631341513,1353.00216464845,2008.84223021985,1038.38034637792,252.148255945695,1213.18763409892,554.869380615148,953.993061331956,752.600747530296,0,0,0,704.310978172222,0,0,0,0,0,0,3572.13649238205
"16",0,173.809931774142,0,618.213042966802,2203.1627966824,0,0,219.800019155858,0,3447.18366882113,0,0,0,0,1427.61782446293,0,0,143.728579770628,0,404.583944500109,1560.57410104497
"17",0,1270.94114737639,53.8463329912465,414.642535208045,0,449.187405207745,0,924.707720146769,1586.21760727049,0,0,0,0,0,0,0,0,0,0,320.345320240188,1779.98792833215
"18",0,0,0,0,665.621296310514,0,0,513.252588775993,864.122387673292,0,854.168550305873,2986.72961971297,624.454648949181,592.803028616109,140.387377954248,538.737575293754,0,0,0,342.555491905885,0
"19",0,1093.3287373319,670.33470967572,286.240781161739,1093.67448039537,0,0,0,0,0,0,29.8169905951023,954.990786724095,0,1114.70092635737,534.21041278595,2497.8522376255,0,0,688.311258929424,256.187158706493
"20",480.762846045854,0,0,0,514.693419322551,0,631.849026856556,0,674.726425824704,0,1444.76705560952,0,0,0,0,695.437062060677,0,1440.85857306477,0,0,4075.79236789634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
