"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,430.880737321588,0,1518.24888763424,719.690646383965,0,637.092616916861,834.756143472861,0,0,434.801962113207,0,2062.16963482214,602.891281428789,0,1264.30867428495,1499.55134420071,0,0,233.834402330151,285.81619421502
"2",1023.19427092602,0,1138.82051064311,1285.39796426601,0,0,0,2105.70742649419,710.11690114776,0,238.660466206137,0,213.729288050943,549.859848864019,0,659.044538873592,0,381.255392478096,0,2021.56922697117,0
"3",0,0,0,0,1551.94513677158,0,0,4456.9969771941,0,194.755484195206,0,558.034552370912,14.6775279663949,0,202.7653223522,1668.99548713081,937.695465298149,441.290175929524,1852.44792483623,0,4700.05540098088
"4",0,104.28197016223,0,0,0,2223.17809759822,632.737548327026,468.405936107188,181.850892558675,0,0,1155.70017841181,0,0,1016.17469433062,0,0,0,1335.79714302042,0,978.315619354258
"5",1717.50619500303,2126.00711027141,0,0,0,0,0,607.990120818292,0,0,0,2754.39978822646,0,0,0,0,0,0,0,2909.80587396221,0
"6",1398.4904011296,0,0,0,0,0,980.31854382926,0,0,0,0,1464.50883080902,0,0,1388.82950120082,1506.40447653434,1373.72412387053,0,0,0,0
"7",0,310.532637750414,0,4165.82556460128,889.522642454242,0,0,0,0,0,0,698.688268031412,0,0,0,1172.92129318286,536.283700647509,794.697761437769,0,784.367499496872,0
"8",576.160679524517,0,807.131108822019,98.1246002986198,0,1037.90393667976,726.021679236941,0,2814.3904185641,1215.67748633143,316.924909788899,0,0,566.552700147628,0,254.539647777868,1152.4645165013,0,291.480078095073,0,0
"9",0,921.5984630239,185.089749378139,276.620036930349,0,1471.88021215869,2393.56432929101,952.499042390329,0,0,0,547.648452050479,1366.21958977282,0,0,0,0,0,180.876664629626,218.440637365674,0
"10",0,0,1603.99093536387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.86325640903,0,1491.81198878816,2805.1037105076
"11",2047.84242240149,0,1548.13068269068,0,0,0,0,0,1187.18391255074,2512.67987143325,0,657.368408978331,234.161416222788,0,1864.90244788748,0,216.693807066536,18.8903677943962,507.783734890916,0,0
"12",2438.77591163376,2762.81580516072,0,521.085860268407,0,0,135.336805171449,0,0,0,0,0,0,0,3815.35670379641,745.24287397608,0,0,0,0,0
"13",0,0,2285.46218707937,0,0,0,2041.12319839136,0,0,128.645834962494,4909.54988459228,716.232483441261,0,0,0,0,824.62911267765,0,558.19067775142,0,0
"14",0,1963.89148881549,0,698.935240131679,3145.90445195222,1274.30982405937,0,0,587.283138225453,0,383.431596272421,0,608.282671232455,0,0,0,375.035671207782,0,2795.03215542768,0,0
"15",0,531.100190151477,0,995.761827066268,568.998976432525,0,1924.43297393246,0,1361.92402224664,0,164.872369059081,0,153.992761085414,4591.26967970571,0,0,0,0,1682.62810431735,1944.51298072977,0
"16",0,1.67352959729368,1787.58101749372,0,0,226.530847753825,0,0,0,1883.87496537575,38.1734024594459,631.707584123487,0,2762.25310296066,0,0,0,0,0,0,2866.8794594151
"17",87.0472171732699,0,0,0,0,1575.26603344389,170.400583178181,357.534439050625,1135.80774033026,0,1843.76318830493,0,1251.59808038085,378.458714910983,0,0,0,0,0,0,0
"18",0,713.291219367228,0,0,2313.17091392035,0,0,0,0,0,707.839866999827,0,2595.63170769119,0,1600.48196182985,17.8209118004733,0,0,0,0,174.595983888825
"19",0,17.615753188809,0,0,519.068531802539,1961.6774165943,0,0,1110.79757466793,0,0,0,728.68590183788,0,0,2406.99604983644,2474.80725236075,0,0,0,0
"20",0,0,0,0,0,132.700310250036,0,0,0,3752.82838737863,62.3329080719138,0,0,0,0,124.187396164242,0,3304.52111774963,0,0,2582.31665706661
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
