"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,350.533551805513,1457.62255251885,0,3388.97813467915,0,2600.98513703824,0,344.458179097306,0,1804.78065283754,0,0,0,0,0,0,576.684317147788,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,168.285602764555,0,268.726461653331,0,1960.61236037513,0,153.954482758776,0,2229.4650492252,0,5546.31187814414
"3",0,3674.01905458293,0,1292.74551648859,1890.25155319854,0,569.895910190944,0,4139.1528920224,0,131.53468979221,0,0,0,218.199602051248,0,3131.17747444996,1463.92482620809,0,68.7579360411304,0
"4",36.724608499876,0,0,0,0,1276.90955145473,0,1179.75385469393,0,1816.62604846542,0,6.11617612968485,0,0,0,0,2192.86559344482,0,0,0,1587.4462471818
"5",391.873773973072,519.959021399406,0,0,0,0,0,0,738.761371233055,381.750084358589,530.519762213646,2080.59083037434,0,1529.82050807196,377.597726046765,2021.86948607765,0,534.97266957624,1007.99385495676,0,0
"6",0,332.144053855004,214.812886431989,0,1074.50698610577,0,0,1453.31348806605,0,0,0,0,1213.4010608482,2034.62920412194,0,0,192.214775774543,0,0,1222.88576747017,374.367654699808
"7",0,1149.53330822129,599.140324036607,0,0,0,0,170.144936634065,0,1284.76249030062,0,0,0,0,3422.91969019438,138.843898645131,0,0,1146.65750285249,1440.83721671785,0
"8",3172.57973725146,1175.85767019658,1184.73637079057,747.028735805316,1211.0650540645,361.518498010111,0,0,38.8578525826192,0,0,0,1599.19017753693,82.2245374146123,0,284.313128115124,0,0,0,0,0
"9",0,0,0,1227.80721590913,37.7202330588932,988.66920469783,25.0185428942484,198.809109226659,0,661.77756236174,289.47760510917,331.193198695461,105.82332242056,0,0,455.121835439248,0,448.895467879617,1753.7949318601,998.34937234031,991.979575098029
"10",0,0,0,2775.49529513722,0,0,0,1592.78280995829,0,0,0,0,2297.66874785454,75.0798072438583,128.305942502784,3299.43728837192,0,0,0,0,0
"11",712.771647030136,0,0,0,0,1680.63871638829,630.38175979838,449.839414521534,0,0,0,794.542291343435,2243.24708680239,0,0,0,157.306820190761,2762.60252361099,1364.30681223081,0,0
"12",1069.00903404397,0,0,0,0,1443.44165546856,2638.80465820669,0,0,1764.2333502722,0,0,0,0,825.32280282774,0,0,742.607370715157,1064.58893371821,870.606154754265,0
"13",0,0,1815.6396175695,1069.33175451029,107.475106845569,1025.27223279555,1848.6803689857,0,0,0,3104.52457384447,0,0,0,172.157879015594,0,187.38895071011,1480.33811210761,0,0,653.024782511517
"14",80.5945862883788,0,0,0,0,1161.51656082636,0,569.401603536582,1432.10740209622,0,0,2414.31033241508,117.530204086533,0,933.511172244896,2567.39873229277,0,0,362.620721513135,1680.55602170878,512.55890031577
"15",0,0,2468.33773041654,2172.57133636722,8.27212885617658,423.475435614921,1327.2619011603,488.664281676969,0,576.399819169993,1239.94353312053,0,749.273185886086,962.073156272822,0,460.513220983996,1025.23269784916,0,274.808676611917,549.561135955918,1193.10564478421
"16",2831.81291629377,0,0,0,0,0,0,485.211397552383,0,0,0,0,119.315916676876,1511.75397775226,0,0,2350.74419865267,0,0,1855.0917742039,1044.7437280471
"17",439.948567118635,2263.43550262445,96.3015364551423,0,0,0,0,1263.6089352159,0,743.970164614739,0,0,514.972415297415,107.025045586614,285.880064236952,0,0,0,0,917.697230451654,167.036535171636
"18",382.983546287603,400.953147934507,689.859758955919,0,0,0,0,1244.09348081918,0,0,0,2641.47835460774,0,0,664.886364162358,0,0,0,0,0,2098.57791273047
"19",170.718681004681,17.2535941909299,0,275.020126978777,1495.87480914459,0,0,267.91039521658,783.656760947871,367.137931670661,1831.28413418621,47.6169244036006,0,2460.39837246772,899.117027739508,0,0,603.659722337458,0,0,0
"20",0,0,829.75541429562,0,494.157293764146,1542.00482328153,0,420.356378409649,1612.36014231223,2091.80457846291,0,868.440438473691,0,688.280719085771,0,592.963759635972,0,594.833062215648,0,0,223.930166743757
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
