"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1385.08775737366,3127.5857859556,220.293630992605,0,0,697.649424533808,1380.10933593185,0,913.377467343098,244.292176966798,0,1229.19633827969,381.50301571491,485.48234478574,0,0,0,459.465247246621,0
"2",0,0,1075.5534091345,45.3952494236506,746.203053162226,825.583650011586,0,514.244555171843,0,0,4015.40090527805,0,1113.23584691953,0,504.573300894297,0,278.721520294404,1058.39320591876,0,0,150.051138712281
"3",883.58473259328,706.677440038847,0,2632.00503781117,429.544776869507,0,452.753589842536,0,0,0,424.230403200046,775.456345192482,733.496038726896,262.482856015515,0,1815.16550805228,0,464.148440364656,2934.06148003116,4066.05280628766,0
"4",0,0,424.321221507442,0,0,0,150.880290626375,0,0,480.163561160036,0,615.437601589603,951.911201151009,0,4958.19583298884,0,0,371.753201303124,0,111.391265841543,32.3879037024495
"5",32.756413952371,0,0,276.575152553033,0,1233.8682372171,561.926876600401,514.345657203266,1268.1786114606,0,494.350777648861,0,436.162544827716,560.606511224696,0,269.444678790945,2004.88133565022,1489.51345198967,706.347550319991,99.3011542168259,167.450134625853
"6",2074.17148392126,1676.22998330843,0,0,65.5961139918163,0,64.7974387988912,445.639926712341,740.805408618507,0,0,116.905575600949,2571.48003447001,0,0,0,0,356.649911951272,0,0,0
"7",645.18704030133,0,0,906.340681166417,977.627948590037,0,0,620.404389971784,104.802868007098,371.600361708668,49.14532019787,1181.71297664944,82.7711430602812,484.669148765655,240.100591768123,1496.16635073555,0.528621356448866,0,0,0,2191.78192532382
"8",0,0,600.449015227459,0,642.515156734088,0,421.305292907614,0,0,0,0,0,0,0,0,3245.47306742228,0,767.596060853216,206.055248816472,198.700877247533,3775.2770425592
"9",0,0,0,0,0,438.660605317282,614.121380864081,106.07912055734,0,0,41.3979051960363,762.232558283836,603.299193137415,173.964079199581,832.781376607152,326.565347084293,1607.25528370607,219.996676303085,2083.4006352176,531.091829274778,173.591186242459
"10",0,117.42317148272,0,0,177.558181702528,0,558.917749702124,82.8281076376419,365.082600931228,0,311.946924401412,0,369.435814813283,1865.73288492539,0,0,2999.10938875123,3264.62907310971,56.1059936113797,0,0
"11",1043.32118405055,0,1392.49696745954,585.887581615115,0,782.877643115336,0,0,80.373402079831,370.741038478648,0,0,0,0,238.791100163192,1196.00118976313,0,0,1704.35057399307,604.473128376899,2796.32326282149
"12",833.685518358626,382.859510784458,670.261144111772,0,2292.28519017758,0,950.691935772939,1695.80479691531,13.5586701217123,1652.99734629385,0,0,0,0,0,0,686.748295457259,90.4540150170119,650.288217573944,498.979319422247,0
"13",0,812.734891010383,329.775051451726,0,0,0,1551.51914944234,603.895420167342,316.167561966116,4355.33439798511,0,749.636607587011,0,422.677391606042,967.16255998508,0,1354.93034769476,0,0,0,0
"14",0,2785.71576435584,636.900700861753,0,1839.81771375348,0,470.058994214061,1693.18045947233,650.699795104364,696.148164516182,0,0,0,0,365.732288228215,0,0,624.074211968802,0,1759.73627993296,310.041864916561
"15",21.6138217941814,357.613133440731,2048.27606908039,0,0,681.917381949838,0,1409.54313462177,1693.00874683059,0,0,2348.8885191356,1469.29652599599,0,0,747.662224181053,0,0,403.098699125215,825.494883710725,1913.08074486063
"16",0,2209.50350475471,0,0,0,0,171.618888213322,754.950525156599,33.2100383918885,0,7.14020728336817,1093.66643067423,816.352311663153,920.571741907309,927.095402005452,0,0,0,309.774673843176,190.484737664115,2764.30544762165
"17",869.497382370537,0,639.729277900888,0,0,3397.60819440039,12.6723949484936,0,251.120630236194,964.293074518246,0,0,0,249.344652024673,0,0,0,415.610390373604,0,0,0
"18",0,0,0,869.893182884525,314.816470959402,1789.07842117148,491.331986379145,645.324567406252,1861.15169309357,290.979417625235,1303.86610873874,0,81.7079242977016,0,0,0,64.7583020831002,0,150.753410436634,259.171080422048,0
"19",0,834.931505634552,0,1116.31730978719,105.897322699791,0,1168.67592161653,0,0,506.204667390932,1175.16359572281,1105.24721118979,0,2658.18442422709,0,36.2822491407637,393.95189883728,0,0,0,118.792374041934
"20",2885.19952044941,0,153.355577361691,0,1896.14574008437,753.852545354905,1999.75638834567,0,331.085237518099,0,364.330938858001,190.81254357334,0,623.855299842095,472.575163042128,202.218389605767,0,85.6994326454879,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
