"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1087.0236726621,990.002469469378,1963.26277752269,0,0,0,0,3716.08442188961,0,0,0,1532.04501843557,0,621.561283460357,0,0,614.06288168464,0,0
"2",1242.79504027103,0,0,0,1.06003769951661,42.0597192386272,98.9337861282033,0,0,1131.35841535544,0,1818.96704391235,0,191.972168602762,0,0,1733.60374351139,1455.80197389701,0,0,2610.8039063048
"3",0,845.630637563998,0,1375.35261586755,3652.55671965416,32.1786718123319,0,0,1546.88891011781,0,2780.36165779948,0,142.91306618516,1155.51856160439,549.588052129445,3182.57989445222,922.518458852734,393.57220898676,0,0,0
"4",0,726.311338779953,0,0,0,527.74971798333,1057.59701769689,2941.41392771943,0,151.049981459192,44.4750436243841,684.556625978331,0,501.152260597639,0,0,808.528057103922,583.054714098696,0,70.5533948286488,0
"5",0,1841.47030940958,880.345780154113,0,0,0,0,0,1042.24635870735,0,1129.39498582075,0,911.985714324567,665.206751012064,632.422314059714,0,1361.94775246558,0,1246.31862988072,404.370492447151,0
"6",0,0,0,0,2136.94067694566,0,0,0,1229.29514321755,109.549202688115,545.904578561356,0,0,22.4953246238493,190.446783838873,0,0,0,2333.6629534599,1543.98121403817,0
"7",0,3327.84927332531,701.191091661906,249.325607622033,34.5665059129396,0,0,0,457.768770168741,0,0,0,1462.77081621913,0,0,876.37929455753,0,0,0,964.02563212486,1278.96237601016
"8",0,20.7129639911254,0,687.768508884534,0,74.2288716810756,0,0,1013.00041386879,0,0,2321.86768661407,3046.79861850745,384.684025564292,0,0,0,1095.64975879741,0,751.450936293187,461.209977566005
"9",1037.76775036889,0,0,0,558.828552709235,0,1549.15652469376,402.731805098235,0,0,0,349.864884925729,0,0,0,258.951693000233,0,2395.90009137949,398.212639929927,0,1563.02323488551
"10",0,11.6796817833955,0,1956.08726926245,0,962.447244011299,1070.11660868343,0,992.741646021322,0,0,0,0,0,22.9980915968667,1527.95713000017,0,622.280904471522,835.584469459724,261.3582935962,1905.51855218229
"11",0,109.777214929484,839.541533016044,240.991128412488,0,4431.31748522862,1160.23867747966,0,287.567463509504,384.175669884768,0,0,0,163.424397137635,0,203.100323417507,390.997503371575,626.544851378959,0,0,1957.96082415055
"12",1324.3766270326,0,0,0,188.655070119191,896.013294419758,0,5345.76753106516,0,37.2000781048192,0,0,0,0,0,198.391775395501,1324.62941619322,0,0,1044.66878164303,58.9113860334969
"13",0,0,3776.90203271334,668.714046262223,0,0,3402.56113333758,0,0,253.817945457344,0,660.614379625288,0,0,0,0,0,148.453720845377,61.304624769853,0,2491.46549588495
"14",0,2665.16985768291,0,0,0,206.302389502799,0,0,0,95.9214431255671,0,835.391082480025,2671.43069993179,0,4787.85722957783,0,0,174.276533814194,0,0,395.757001209434
"15",2409.25174877776,65.8799440720595,0,179.24726106775,314.755568747377,208.496936554042,203.95454299492,0,0,0,1006.26975030095,1037.38262780049,0,1033.88308267146,0,1782.78885416975,0,1712.98331412899,0,3964.60025344116,0
"16",0,0,0,2930.93890580626,632.795049479504,150.924877193434,0,768.025479257124,1136.26008215147,2209.01662052345,1338.68826328069,0,0,485.310103380794,0,0,0,0,546.714528106236,0,0
"17",0,269.207683272859,0,0,0,184.667076857879,0,324.203988800466,1049.11245117962,1314.56351942825,0,0,381.176330629624,0,1927.18342001139,63.7261635685913,0,0,109.66384967744,0,1176.3715133469
"18",0,0,0,0,224.880340927196,0,811.682920979247,1.7473535872502,334.473361349524,0,2255.25627448069,135.648899335464,481.795622837424,2473.87174227079,0,1105.02493754,0,0,0,298.451112190256,0
"19",2039.4202538005,0,929.616086925686,281.572168541995,0,176.991682201067,0,0,0,285.724731760355,0,1339.9953157713,0,0,523.686922059729,0,2848.66006233234,0,0,300.882499041331,493.098757854294
"20",1235.40567754078,0,1141.58599433761,0,0,2010.06871185369,286.787066280838,0,0,0,0,0,130.277710427798,841.721892116466,1254.32781812361,0,0,0,3058.71190600021,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
