"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,283.829799376733,1492.06355545672,178.776669690296,0,0,0,0,763.479860320809,3300.07968846201,0,759.876995426045,852.448475451406,702.994632515868,0,0,2190.49284842462,0,0,0
"2",26.3765762222683,0,0,21.807476160701,0,0,0,0,0,3984.79775107059,0,0,954.049698747251,0,0,898.984763232286,2305.58854806452,555.919233066466,1579.83178835709,0,0
"3",1561.04109059582,419.043418524384,0,0,1341.74580295409,2183.58840498959,0,0,0,0,1594.82012387865,2665.63747413522,0,0,1357.25107785972,1106.52984512163,0,810.268172836476,0,161.431507889174,3378.30253624131
"4",394.551083371888,0,0,0,1906.36153197593,776.683872138177,889.556792309205,13.6643816348658,0,104.028166027247,0,0,0,307.597549484229,54.083222632655,118.099256683215,683.938097785585,218.850223466954,0,318.20124530443,2310.82665705603
"5",385.248520495633,899.032027776125,535.630674159317,0,0,0,1303.19882325447,164.394728316664,533.223797065692,479.624209446782,0,0,1656.77385633559,609.408497443167,1571.7200208435,0,0,120.019858745208,0,0,1857.43407439921
"6",0,0,0,0,1978.1924155315,0,0,0,1647.52323562364,412.305018091209,2200.38132674484,1147.98130191326,73.1697897488281,0,0,111.865409970008,0,540.857379750344,0,0,0
"7",0,0,1835.13411308394,1570.47760314979,0,0,0,0,0,1990.43178389691,141.520248455086,0,0,1056.65197755801,70.7882106746654,0,383.432259323444,2257.9708298257,0,46.4323416348567,0
"8",0,33.4000293629185,0,900.890591310854,1657.98550191853,0,432.103520327071,0,0,0,771.189007763809,198.568073691061,0,134.605193031105,0,377.988426892053,965.258362315827,0,1527.18288229843,2858.20017285649,0
"9",0,0,0,2037.94403041563,33.8551805714055,0,291.555928173591,255.64180016653,0,683.875625179982,0,0,1690.74083525647,0,1316.04190679624,1350.0696572043,0,0,37.7247666782993,496.670517870729,320.316928677895
"10",0,0,1177.51460227864,446.206933077936,0,0,688.92050235899,865.015293381335,2365.93420413951,0,0,0,0,2139.09272201428,0,217.81935196655,0,0,2241.71987828156,0,26.5464035697821
"11",0,0,76.528328358088,0,0,0,0,1613.67005951305,0,0,0,1003.1970823312,0,1206.09838353331,1961.13400287311,251.150455686217,2685.59694229292,1090.5086372425,0,907.753180086168,0
"12",0,437.541885876558,2591.210700817,0,0,608.134074091234,1855.13180025928,777.083501035732,249.976959938453,425.607174355333,0,0,471.285703945429,199.475654582834,201.393282231385,974.280854456155,0,818.069515151774,0,809.422853265754,0
"13",1655.06009583699,3089.51758707689,0,0,0,1056.59788875366,493.205292442597,1398.94120869624,113.626932406904,0,0,0,0,0,897.604716273197,158.644498614902,0,0,794.365298890886,1806.26985990362,0
"14",584.980389632416,2765.9201785935,505.090336817301,458.612275787674,773.08192205753,2273.31129242245,419.489217700092,276.272508340004,0,467.420177095408,0,0,525.391153100915,0,1283.96126228891,0,1498.57552348834,0,0,0,0
"15",296.941682099437,164.566575278111,1186.23508243161,1118.88669552789,0,324.999737199488,0,1516.72530773834,1903.79109989222,65.7958339340712,504.510222799849,1142.21858043498,854.906231732,750.737159077731,0,1482.93579843475,0,0,537.213270312161,0,2069.03060783401
"16",0,0,0,0,170.194818079286,1836.78467283341,153.601014676543,2010.61123745924,672.756582422444,311.096430258398,0,0,1534.19625486225,0,368.880130843897,0,431.961874587026,0,0,1225.76417507529,1482.82671808151
"17",990.00588947103,132.861783913814,680.34237293786,728.948933869215,0,0,0,0,0,0,28.1514366386481,1709.31310948318,708.758059908106,0,0,0,0,20.5870685707471,1800.90734198039,0,0
"18",82.6613804141727,0,484.690181210432,327.560614984993,1668.10745693884,770.584694475567,0,233.469225613175,1391.26427017596,0,559.698499125227,1279.10639831638,0,0,14.1465878450083,0,248.782892676726,0,366.070060376107,0,696.690303345128
"19",879.81898173956,0,0,456.601271455492,0,0,0,658.400833632437,0,0,0,0,0,1197.40255809502,88.5115777192208,2492.64483122593,187.750493296595,584.974304717626,0,974.196755757544,1699.34687264914
"20",2432.33140791254,1941.8054184082,0,0,0,72.7620416346133,3114.26538677271,0,211.257518626702,0,0,38.2665261378748,0,997.767157746677,0,279.44820007361,0,0,319.221195793854,0,551.761923574289
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
