"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,316.841287406822,1235.18362820975,0,0,0,454.393551252493,828.6743698138,0,955.9746442099,220.941196905023,1546.93932927607,0,87.2255359317463,0,162.933609517976,3607.52970999713,0,726.929385730221,0,380.476276873536
"2",0,0,0,500.519027356232,0,306.769842731712,471.479985685039,0,1010.13524253067,1675.02609396519,0,1452.8005836667,933.674621789204,0,0,0,1492.89467142369,0,1207.36965555605,0,1276.68611021662
"3",2582.02246184322,2124.98080016408,0,0,781.938722396215,660.692044702515,34.3812831114149,0,392.230141706494,0,3177.56590116899,0,1199.70477537068,0,2551.63544620481,200.746046052867,0,1685.59444494282,0,702.803381296913,485.364006065144
"4",0,0,0,0,150.727069019395,1097.86992164502,0,694.971673747387,0,578.365775664482,0,0,1633.63384037107,1493.28002995527,0,840.186128172342,195.735802995731,0,397.724529779206,0,1013.94730852053
"5",463.736769798642,0,0,0,0,1002.00390070901,411.51093462782,8.19489134179364,0,0,441.033522786047,1235.48309996258,1220.32370723846,733.439259320818,0,1017.49105097569,243.68754222344,19.0322311803042,240.19473887755,991.026926798798,2088.55051244058
"6",176.3942542113,1793.9797420302,290.830738062166,0,0,0,13.1996859067458,162.888350755118,139.526277967087,0,0,0,567.19914890643,2172.0492901234,15.6728341493114,0,0,0,0,1307.97379802611,1472.56175723567
"7",504.548737700221,0,0,0,1673.86315434225,0,0,157.270328739665,20.3768708376421,0,250.197159829024,45.2884141434025,0,0,2322.96850654631,1147.47743143471,1302.81055440402,565.940258243046,0,1279.15224205287,82.945709329367
"8",929.401101916841,0,75.253425479549,0,474.021686167767,244.707311898676,0,0,902.408732617487,330.255566342107,0,0,1034.74710818991,0,0,0,333.995657334362,1664.05545639207,0,0,3868.52571542931
"9",0,0,294.541805839546,733.10237077434,1028.09844437628,2141.31170241307,2527.50857436137,0,0,0,0,0,0,0,790.931855644782,998.942423581573,0,0,0,0,0
"10",0,1987.0118581674,2538.75441012094,1519.04932623936,820.521232207619,0,1073.12485091427,0,674.458756403171,0,186.920642232385,0,0,0,1316.50482178346,0,0,8.80571520590132,23.8425228027704,0,19.7757549914668
"11",459.063753258494,487.28888636156,0,232.024054066213,0,706.07985752072,0,603.426980313493,0,363.069491675237,0,157.973301681541,376.359269570011,0,804.092979242372,1657.09829477818,0,1358.4165758404,335.519425015154,1710.84887740673,1544.37532518649
"12",0,673.168438500619,1945.38608622528,0,0,0,0,3294.33792872159,927.317906000726,0,248.790197132748,0,1997.48289934916,629.271096534221,0,0,553.895891384452,102.385285418962,46.5782307390152,0,0
"13",0,93.7504265694459,0,947.141536142117,0,0,0,0,2433.3542161082,3960.39682915667,1045.28252677261,0,0,957.161672584688,0,0,0,0,420.787219163533,1109.40147842995,496.557473968558
"14",0,1150.36498246516,0,0,0,965.895631670849,3.76514325664814,59.3827203972872,224.79669853042,0,1670.65456113608,989.67277813694,0,0,2086.70418782641,2945.77440816132,121.511105695204,927.204079952449,597.284974234861,89.0949658609952,0
"15",554.212377332749,246.235559688901,1220.15237938551,1111.74659655727,1982.37726703015,341.264411630841,2373.78854764124,0,0,0,0,1251.76110840521,26.1607951919713,0,0,660.264633934518,1285.94902972498,702.558684680847,2092.82703375823,70.1954597643264,0
"16",0,367.599422806444,0,3028.23706571876,242.888243227723,86.2728414213088,1699.36042402327,631.231561392135,0,0,1554.85900645125,0,42.2378665145095,1054.49315171398,0,0,0,789.761634665466,0,701.73269124432,0
"17",0,0,289.095192983917,856.360067680016,677.365030863899,326.002923437089,0,316.243096640814,1564.25927142572,776.828003236425,0,0,0,608.958705228975,0,0,0,1384.76370527615,0,0,0
"18",341.298899304666,0,0,216.026884927332,0,1252.25595828667,194.936647940419,0,119.396581354386,0,0,1122.29376229778,0,0,0,0,0,0,2558.22642957644,1642.11278876294,676.284613047171
"19",782.650922070157,0,0,415.793051735206,1751.74393693347,0,383.57864955386,0,681.093904809611,1048.54562542691,304.105839454042,1382.07616887288,0,1483.0279193087,0,0,0,0,0,0,987.032462123791
"20",2495.68782035539,642.467500650059,1467.00852516422,0,124.756513152706,772.320330470515,0,3027.26818366452,0,0,0,0,197.624546571543,232.378667315998,0,189.547322952513,252.875028647907,0,556.952337735625,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
