"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2012.55843550839,0,212.897344968557,2623.56643753076,173.87276667696,0,0,1398.45049481407,1041.91596511742,0,341.574420979568,0,0,1048.71158311762,0,0,1087.86521962375,75.9629875094965,0,506.666869277882
"2",486.991580352032,0,318.098392101648,1151.91156340975,1274.23071762105,1503.53546800123,43.6693652126148,836.655481186631,287.474452303482,862.772581826054,0,0,2710.56745325371,229.296104972505,0,324.832692357427,95.5121993125597,0,137.67032594935,0,64.1374570610763
"3",0,1846.17341301816,0,0,1167.4650664681,2043.59711998269,0,66.680789221854,0,642.178511281248,0,17.6753702520399,872.596279423129,1670.84552219451,0,2196.71828762879,0,48.7970708064738,0,0,6006.93202474916
"4",0,1500.07844138531,0,0,0,0,1036.35676154128,0,0,0,0,0,346.312719397129,0,1049.2230833959,0,1386.69752692384,0,605.108755796322,2035.9063366264,136.758454804248
"5",522.619265311417,371.235595269762,31.2925669266059,0,0,0,0,0,187.327597995658,17.2248135286218,741.73284215253,0,21.836259469327,0,1190.34103238919,4329.11096965772,0,873.814117660667,1107.63964482458,721.534383095465,0
"6",0,0,176.78343067951,0,0,0,2062.50138073586,0,0,0,0,1503.84306451755,1669.20661201319,0,0,607.707178455201,0,2092.23421097224,0,0,0
"7",0,0,342.091011598473,542.722462975766,9.08312686737742,0,0,1225.10142347126,0,3090.02488319173,0,0,571.293525323135,0,1797.52356114559,0,0,1351.57616112763,0,423.423211901531,0
"8",17.7324858518722,290.546701483286,558.731918395652,2650.00810022564,0,377.050968132919,0,0,673.214888148695,0,0,0,1547.19073454082,0,0,0,437.669526362883,0,0,1015.18158513265,2290.04485349369
"9",0,161.004978100691,1540.508520056,474.537895411328,0,728.036260720287,1190.40449863108,1220.80336451741,0,0,0,0,1038.6574299259,1468.39001757803,0,0,64.1784055372676,0,0,627.915806512988,0
"10",142.408609721103,0,0,1505.45355926165,476.254625977395,0,0,0,1661.94185396748,0,0,23.8002402373304,0,1685.76169284789,2057.99808404401,0,2615.15122501187,0,0,0,0
"11",0,0,0,8.42389745434701,290.466140239386,0,0,885.48517728289,2071.15889990993,0,0,2561.72275769403,0,0,2149.99912849921,212.111859829038,1693.163243801,426.206716284846,394.674814411213,0,102.224436510743
"12",1011.74416620581,0,0,1809.86522291678,252.190387190841,506.925941362443,161.219498184049,0,0,368.581768933332,4700.44357647601,0,0,896.747502943997,0,474.954157436257,0,0,235.941738357274,0,0
"13",0,0,4084.85044953495,0,556.571758643572,0,2936.58146420348,565.797935315274,0,0,288.168744359746,0,0,418.696071684097,0,0,0,0,2546.82677067776,66.3401844768835,0
"14",1000.59026539332,2281.52236783944,879.187584103751,493.161201345341,1152.69879696664,0,0,0,1283.07930340547,0,1258.99043212527,988.23644632728,0,0,0,192.314539907417,494.914749773972,0,262.102529236054,1501.73196108017,43.576059820473
"15",270.635440826203,0,0,593.6368702602,1761.04472867852,2593.7712636387,0,1854.6002311549,0,0,56.929320482934,0,0,590.465762316878,0,0,0,0,2224.8567743735,1388.06388003505,2585.48961295991
"16",628.632119433776,509.078257635394,577.147325812643,0,0,1976.65689002272,0,2264.78663659084,0,0,1137.37966197263,1274.22146382294,0,0,580.915479792888,0,61.5175853094167,0,242.557586404255,0,945.780902381675
"17",1758.03590513236,375.015489636444,17.1948782975383,117.381862967534,0,0,343.78719025252,651.898143825244,0,0,0,286.494652176782,1.59868106708856,2491.08265347991,0,0,0,745.859705247543,11.5268346900818,0,0
"18",1313.71418566599,247.513402382949,120.083308790966,0,144.729513533843,0,1179.75307968326,0,130.602400337582,2892.30572510721,916.705976299088,228.337337770846,0,0,0,0,0,0,0,642.825006632017,306.26262929403
"19",83.178880720818,288.961822550806,383.741415202066,0,0,0,0,0,1396.10470940923,209.677912637433,0,221.707280346058,449.888884649507,0,0,1148.63358485502,2542.08053179811,1184.42207853545,0,1181.42025415084,129.831125433279
"20",2052.73419317696,0,326.495389971121,0,0,0,686.755039830428,212.080902961292,0,563.779868053829,0,1736.67551231872,0,0,13.7986790130118,334.078079434762,0,1397.74279153983,1359.36772073883,0,1275.37859964219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
