"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,703.607821802657,0,0,3668.1258604439,0,3999.75607902838,0,0,0,0,851.566676808887,0,1188.9537728328,0,112.032314207847
"2",743.34576260242,0,0,0,0,2289.01847760322,33.4805199270499,0,21.730846302387,0,0,1551.66807719453,662.180900576502,2105.99580150905,0,2111.11624572609,571.823504633553,107.615494874855,0,115.730458315623,13.6497456558124
"3",0,0,0,531.012355782838,0,2444.60349796669,2668.74864236774,589.991879596992,2383.04067277419,0,5394.62613498338,0,0,221.891849821723,388.137362630311,0,0,0,0,0,1957.60705910221
"4",808.425557699888,0,0,0,0,0,0,0,0,1023.22086277314,0,316.723967058453,0,1373.36112056663,660.535107265329,0,0,1870.33761258845,1833.34590786422,210.491944054276,0
"5",0,0,1554.06298131571,0,0,0,0,0,0,0,0,860.896602095007,3109.61186661667,0,1135.96530778863,0,0,0,0,1315.31907064987,2139.85325981557
"6",0,0,550.452533029709,0,95.5716248132195,0,263.296799617515,0,0,0,1861.25990332817,789.187852983177,0,198.581509567128,0,2520.0405187426,0,0,1315.94266614901,0,517.942469142972
"7",0,1081.45239875521,1437.34929701153,1369.48166456504,0,0,0,89.7287501792132,0,0,0,0,2811.42834878963,2039.93560845871,288.346983786245,0,0,235.116316056879,0,0,0
"8",1192.13180514761,1392.80093583111,0,0,0,180.770427954823,0,0,0,0,0,0,0,631.134265471066,564.349147469975,0,0,0,4088.34893029262,1807.83624960091,0
"9",0,2538.59064819809,567.205675849518,0,988.899185266049,0,1623.17844567038,0,0,1007.88402846899,0,0,0,0,0,1036.23653951633,0,0,0,752.442654021662,0
"10",0,391.852080621486,0,0,0,0,0,25.1008769072778,1907.61690572919,0,0,0,0,0,0,1647.89413348943,0,5041.00566664193,0,1155.3002276794,0
"11",3452.40259856316,2503.06633866911,0,0,2574.02431170503,0,0,0,0,122.463185907775,0,0,0,0,0,0,1243.8697555216,0,0,0,899.81088154994
"12",0,0,2380.52457233514,227.118895017523,861.013758623291,0,2557.72376147937,0,0,0,0,0,0,0,0,0,488.992916426224,0,0,3052.38731264896,850.852743476317
"13",0,0,0,112.42801309794,0,1579.99878636914,1078.43129504655,1258.05616624844,0,859.127652677853,0,0,0,0,0,262.103837116485,5536.04242250937,0,777.645205830039,0,0
"14",412.091433582933,0,0,0,0,1762.65574635784,0,1640.98539738598,0,0,850.023875032503,0,0,0,0,310.150694984463,434.286000908374,0,0,1194.83469267331,5227.07839639918
"15",0,1803.19510569425,0,2479.60442784099,0,0,0,3400.92322795945,0,2000.23793760354,0,1327.27909891728,0,975.334706724965,0,1932.91937998624,0,0,0,0,0
"16",365.607224606943,0,2468.82004868452,2735.58510719823,0,0,0,0,60.6193251864944,1007.40250180166,0,128.033152044601,498.626172056614,1401.84123812239,1441.03613602918,0,0,91.1030034485464,0,0,0
"17",0,0,0,1841.55302818181,0,55.7815400304689,0,745.875573238428,0,0,0,0,0,0,1079.63113337466,0,0,1319.89477212236,0,0,1757.1399498253
"18",2315.01271558877,0,397.791083244777,82.7495115622053,0,434.913722765843,0,813.033668565814,0,0,0,0,0,166.84620212067,3912.48566164968,0,0,0,0,0,0
"19",0,172.731397041269,0,0,2205.98940949774,0,0,450.319486208041,2939.16155016317,0,0,0,1727.62973932602,0,0,0,264.303717022871,543.445206065445,0,0,916.067974964078
"20",0,0,0,180.466977950309,2982.80300981213,1155.70447948994,712.560992363288,769.875059238004,1777.18530013615,0,994.440640524104,210.743717121733,419.67155169744,336.363025655454,418.023791403395,0,0,0,0,0,1.0482312890245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
