"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.9324496410186,0,0,871.650376126453,2757.06299510062,1276.11417595179,942.04073551251,0,0,0,0,790.628321771296,0,0,1822.2293458275,842.985220772126,0,810.155496242044,0,400.243408179106
"2",0,0,0,742.358564879098,4317.53211945269,738.756963279486,0,0,628.279606907053,0,0,1609.46606669592,1503.98851624011,0,0,0,0,786.973997466767,0,0,0
"3",1999.21558876473,0,0,4292.127718638,0,0,775.997436271986,596.416535887393,1275.23322562337,0,0,1199.3454093073,726.252567209868,411.792952662731,0,0,2107.83618535207,619.474539532772,0,49.9090376962004,2526.05825807974
"4",0,0,246.654105404299,0,0,700.567188976037,0,0,39.8526233818087,433.198715239577,1174.67827341191,8.34806097371747,1096.17103084107,0,0,0,0,0,0,4396.972081642,0
"5",0,0,42.3988087074788,0,0,879.067306134333,0,883.52330552639,0,0,229.259032157478,0,233.758684796359,1485.47095911019,766.253482699131,0,689.89286693558,0,2974.14069099201,690.734590050893,1241.20936117169
"6",0,0,320.212240605024,0,0,0,714.601385064278,0,1473.37833772237,764.940733559455,0,0,0,0,0,0,0,2524.09172520292,72.2801362350165,498.800813496164,1743.97050548831
"7",3123.2100893466,1050.2612183467,0,402.246983465722,0,0,0,0,0,0,2033.69283474465,1644.11877571253,440.614056043603,0,359.403098175018,212.478676649001,0,86.8136351186901,0,0,0
"8",1419.18607508743,697.0188913071,0,0,993.84108520507,0,0,0,1262.10567370372,0,1145.21795150614,0,0,0,1719.01813444111,1459.63684406905,0,103.490535873013,0,0,1057.85657057545
"9",103.570602318431,190.889779523822,0,0,26.1836477221855,0,0,1351.83239004087,0,0,0,0,544.464993148276,0,53.9799294469554,2321.053546686,3352.93502449534,0,470.800720939941,0,98.7265426691257
"10",359.768384396058,3040.35002149236,0,35.8697741057508,0,0,942.579664988823,790.567186600929,0,0,121.529726701877,0,0,0,0,1732.05259908255,0,0,886.686231476039,645.397414632642,1613.96888759172
"11",241.027715431768,335.802785059983,343.466427779916,0,955.996652685673,0,1730.44261131529,726.702997601988,514.532707516825,1021.35165018992,0,0,1335.64785951383,0,1268.19026824411,0,165.886413974558,0,1199.97295646972,0,956.616026133039
"12",0,320.957943096745,0,0,1639.90867814131,0,2898.70030187739,0,346.783380678159,1512.90191112075,0,0,0,0,0,0,0,2571.81403795001,0,0,1127.54770714241
"13",430.008662018058,1400.60533908003,0,0,19.4557514316503,0,106.180274055944,0,1180.20052871984,0,985.479929963475,3403.99026833817,0,435.639835568718,0,971.590294365363,498.191623321645,2032.49087203285,0,0,0
"14",0,0,0,4069.56769304242,0,0,0,0,0,2755.47432553571,0,0,0,0,412.213118062935,967.965342285886,0,0,0,0,3626.88575839769
"15",0,0,508.51664029682,0,525.795935106726,97.0911673380987,0,2426.46743540304,997.571831019445,425.789075868488,0,628.719772194972,0,7118.38158067615,0,0,0,0,1191.16044682303,0,0
"16",1581.58703097474,0,0,0,0,2730.72214510789,0,0,0,0,2018.41775938747,0,0,0,2683.38311282825,0,1184.56386088082,0,0,0,0
"17",31.4429494538603,288.290941174943,2958.94620762629,0,357.937053845728,0,0,958.432809190201,0,2204.82603548201,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,295.244396421031,17.8292470658561,0,0,0,0,0,262.120958594036,0,0,0,0,2626.06948749997,0,0,0,1599.03980379087,3322.52867212606,0
"19",0,252.396923370363,4640.76736463004,0,0,1387.65653088678,0,0,0,307.858624086972,1392.0750459952,690.300193220483,0,0,0,0,548.593798098776,0,0,0,0
"20",0,2296.1826127176,0,0,0,612.522381714725,1196.4124287491,1107.90668976428,1371.41668501903,0,0,0,2557.62254949854,0,0,333.454700596321,0,483.368728621398,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
