"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,525.105390196815,568.692098539168,0,923.568795308224,1099.54492835544,0,148.62136216861,0,1826.30805564074,5066.44297618517,0,365.758918730366,0,0,0,0,0,0
"2",0,0,282.60862283315,0,0,1104.11218845273,323.106639087707,3273.73729127347,774.912870463484,129.487927496234,0,0,0,0,739.685619596812,1002.3507965371,0,2697.35387918047,0,0,0
"3",0,1899.2302536649,0,0,0,374.399167907376,2609.15877854798,774.219564434339,0,1055.96611079055,1205.53845314161,0,0,25.2545859751421,1540.66308859665,0,1892.4262400556,550.888897534293,1378.59756079791,671.943961210252,2601.37279236948
"4",0,0,106.738305264653,0,0,0,0,179.911238085439,0,963.699293157272,2546.81573694825,0,792.449585661164,0,1064.52992210214,0,340.017872405165,340.272381729785,0,1762.00774451653,0
"5",939.181473417986,532.119094165816,233.097484434419,0,0,0,0,0,0,339.925223042964,1783.51379003977,0,413.677828626877,0,0,0,0,1431.30355277623,33.7644379720936,1951.82611335456,2457.30009045066
"6",0,950.275230222298,354.776785151765,2848.71571173036,0,0,0,0,3261.80117670603,0,0,206.317472815186,0,0,0,133.96438630841,0,0,286.214349894328,0,70.2107645452473
"7",0,0,1096.05218406369,142.087060220068,158.076290044684,27.0256442146027,0,0,3547.78780583831,0,0,0,2214.46656786898,1318.0714982083,0,0,0,0,0,461.47086537831,387.801451765423
"8",13.6214858421698,0,218.864308376441,1844.16246738127,0,483.315955468487,200.423197784061,0,242.735307222395,890.991662852486,0,0,0,312.450073895227,0,2960.58199607085,339.57988605232,0.216866820185687,0,346.728159564289,2003.70039443798
"9",0,0,409.74436785822,0,2093.64470911018,1180.93303136403,0,790.409217218263,0,0,872.614450871623,0,6.7186079231235,0,0,924.966345338723,0,0,0,2100.54623547366,134.860211833268
"10",1201.17868444786,0,387.622308483195,1068.22306501083,0,0,0,717.37429559046,118.18672187379,0,1042.44304430714,0,0,1610.69340302406,0,435.516828412574,296.806753440051,2551.00734517355,0,739.717441305076,0
"11",77.4528508031963,0,0,1882.82509066219,0,4759.49233576768,394.802682799132,0,68.2686047008204,448.609159827297,0,1832.00320944535,0,382.198742988879,333.384973779051,0,0,12.8789255789088,0,603.720495564047,0
"12",1898.47400751544,0,0,670.026057361212,3653.30682974506,0,355.207345577247,935.623978923543,0,0,0,0,0,0,0,0,583.070001761234,1123.96102677666,0,256.708443076517,942.23626926999
"13",1243.71048478632,0,1321.56543969034,0,0,1127.66430325091,407.887543090127,0,0,0,0,504.421789881308,0,0,0,2610.93019311212,0,0,3201.09401417595,0,1046.55961090882
"14",0,587.613679861089,0,0,0,0,4258.55251875059,0,0,0,0,76.4900498036769,0,0,0,726.130784889309,2769.53319167524,0,0,0,3413.7860123446
"15",806.925777437593,3131.71106099141,0,0,336.870523772832,0,0,1587.88092908717,0,804.049151905721,325.008611380642,816.758212986511,0,2116.0319053828,0,0,0,0,3994.25771178195,0,0
"16",0,0,4193.96686620141,0,0,0,0,210.38447332177,0,482.949892904944,0,551.433779242045,394.520616303498,1592.49885221483,1633.22397790256,0,1139.69545108831,0,0,0,0
"17",2421.84258183696,389.095931772918,0,0,763.502309208502,0,0,214.804169237669,0,2230.54615150085,0,0,0,0,565.052058990929,0,0,215.032794225134,0,0,0
"18",686.629751704228,0,233.638051252478,578.855138634177,1490.52962999421,0,0,0,0,609.33740920149,0,485.625486129712,98.1941497482956,1914.40146862642,0,0,414.510948650002,0,25.6313310325688,709.67315020079,875.806050323315
"19",0,2393.64365413204,517.531467861178,0,0,0,168.320777329447,0,684.743036628176,0,1324.41646717909,2223.16063663863,242.678246745753,179.684797702173,0,1026.02001889251,0,0,0,0,459.449377179523
"20",0,0,0,0,643.678909302756,846.504052112398,0,0,390.91907685851,1584.27868482829,0,661.769853860025,0,0,3646.21207169887,0,1615.24464870306,285.60240200321,284.677077313962,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
