"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5454.17987373824,0,0,0,0,576.858084476745,0,363.579427690668,0,0,0,0,0,0,0,0,0,0,2981.17887527182,1148.2462639469
"2",0,0,338.954527639205,0,0,0,0,0,0,3419.65637053875,0,0,0,0,0,1171.66068147068,0,0,0,0,5397.08425527251
"3",0,0,0,2758.68290158298,1100.06049434187,749.402658052688,521.54712407763,73.4240394851043,0,0,210.487555393481,0,548.980151861761,0,0,406.925738593446,0,0,4225.0418799573,0,5985.10691167979
"4",0,0,0,0,481.291001254062,1100.14645632849,244.818204219637,1527.93679316514,0,0,1531.91291318424,0,0,0,3210.33671171883,0,0,0,0,0,0
"5",0,0,0,3004.5624584107,0,0,0,0,2143.37146202639,375.483644719208,0,100.44652524423,1278.05620347196,0,0,0,1152.92304630855,0,2060.86574810049,0,0
"6",0,0,1489.28444968974,0,0,0,451.116566679434,0,777.107094211944,0,0,0,0,490.094635119491,0,1540.48743979802,0,2025.29257644718,11.4385314583594,1248.45669505029,78.9978889190538
"7",0,0,0,356.04530854086,3813.66412278369,176.004763433777,0,0,0,2848.9936355503,248.580877832938,0,0,0,15.7138537578383,0,0,1273.21355386932,0,0,620.623251833801
"8",0,0,1409.74392980496,0,0,1269.82811440091,0,0,96.1165280134453,503.928945323127,0,0,0,0,0,1380.69906263739,5197.05518158806,0,0,0,0
"9",2280.72745962933,0,1964.72798850021,227.187614311327,0,0,0,667.889967003088,0,0,1079.86021558946,0,0,0,0,147.720910321586,2146.32302163597,0,0,0,0
"10",0,0,163.895092468067,177.722196464781,0,207.990257691799,776.824148350075,0,2438.77142482339,0,2459.62762863878,0,755.01514719908,1983.08947614534,0,525.019551814827,0,149.869960553606,0,530.945006918894,0
"11",0,0,0,0,0,0,589.879312057695,2908.92858938551,0,558.424894889115,0,0,1435.78233783179,1186.93529938181,790.613568512802,2084.11390479742,894.583744298178,0,346.375420762485,0,0
"12",0,75.1228554282761,1697.52964051325,3.20541004927281,229.042110483693,1216.23224582746,395.835420040727,866.325284706066,0,0,0,0,0,0,2806.90148998931,0,0,0,0,3128.41950296882,0
"13",0,0,0,1666.52427162736,0,0,0,73.3183766138986,482.089054882497,0,0,3299.72868589853,0,0,8.26317947306086,0,0,5500.59684142374,0,0,433.312968976846
"14",3227.96878913854,136.115633019417,249.973654188181,0,0,0,3110.48284354209,674.21652215026,0,0,0,0,9.04925540572822,0,0,0,0,259.545139504633,2449.4118709415,1715.3425294342,0
"15",1600.48206620422,0,0,249.906470043066,0,1081.22554633906,0,0,1750.29125824528,440.956856705636,1004.38877179333,772.514064785226,4148.21395656084,0,0,2486.06482300665,0,0,0,0,385.450071043513
"16",2179.83878281948,1132.9843534962,0,101.502758245278,0,0,2112.87514258634,0,0,0,1051.55116255172,2780.21534267828,327.81499582114,0,423.371391861088,0,0,0,88.5199791194379,0,0
"17",0,122.272424151604,1199.24766970346,0,0,1278.98446395921,0,1524.68243925293,0,0,0,0,726.236530910635,1604.19105503924,0,0,0,0,0,0,344.261413756009
"18",0,0,26.1728390389296,0,1049.68220442132,767.825368963302,0,1467.16807376574,0,0,0,0,0,2724.8156571464,2009.39918504026,77.7692371217905,0,0,0,0,0
"19",0,0,816.676399924917,1014.66059192091,3034.56136643277,0,50.2791369359666,0,0,340.894579445836,1513.94142888439,708.49285333085,0,1462.15920518538,277.982918227545,0,0,0,0,0,0
"20",0,2963.01376497695,0,0,0,2055.80680354122,810.512295308145,0,1038.02835039809,1200.12310250495,0,1522.89107450582,0,0,345.928332816705,0,0,0,22.583052629042,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
