"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2149.91244742715,0,165.307641002516,0,718.05303794094,0,0,0,1060.52378974808,0,0,0,0,208.445365120673,359.044769373672,2797.38204654533,0,2322.79794234628,742.575485619842
"2",1693.61304558718,0,0,0,1158.07905153063,0,1771.99567116292,0,0,0,1055.59961113346,0,0,0,0,0,0,0,4370.557272304,277.511183202943,0
"3",0,0,0,0,2417.23433016813,3880.97795391906,0,0,1774.75111311586,0,44.6600223223722,0,909.16064346617,0,3572.02580159709,2467.9846910189,739.739917533854,0,0,773.124981884666,0
"4",0,0,0,0,530.812486850836,322.163120155775,0,0,0,0,951.637213749404,0,1351.85584581314,518.369600298358,1040.25972453298,1162.56393114362,644.333765330746,0,771.347729904306,803.098662091236,0
"5",0,0,510.103102888475,0,0,812.365850568885,0,0,0,0,1243.45197112832,4472.21050717761,0,1629.11585989762,1425.4768144049,0,22.9849822156507,0,0,0,0
"6",0,1534.70513054781,293.311717660404,651.436879108085,0,0,215.984884826196,3475.07649447878,0,0,0,0,0,68.5328319942892,0,85.3822266200316,0,0,471.61921834683,0,1316.2264937911
"7",208.553408549374,2014.18767714392,0,1057.77571550869,0,0,0,0,2312.64618804162,0,0,0,0,0,0,2763.01569442959,0,0,0,0,996.660683929264
"8",642.117690772983,1763.57261695183,709.431057135761,0,0,0,0,0,0,0,0,0,0,651.270453100264,0,0,246.127948658746,2274.34091222223,0,1585.52847714624,1984.98260578005
"9",0,421.637939142606,0,91.0665576848164,0,0,2042.93774974784,0,0,1270.30660287751,0,0,245.763095095999,0,0,473.198748697618,1997.77768482854,0,845.744778801883,720.541798419624,405.462221694545
"10",2450.21395202941,0,973.858278630282,69.0882763705991,190.323998445305,0,0,400.264724110504,2333.33304799909,0,0,1530.43031897961,0,0,0,0,338.155409145278,716.169060273044,0,0,1166.93282508564
"11",0,40.2311175950903,0,2447.02044007315,0,0,1178.94128339707,0,1353.45427955175,0,0,0,0,1930.53618239084,0,2105.20043015397,0,0,0,0,1740.25333875474
"12",299.191612466908,0,0,0,301.940306971566,0,0,0,566.174327824439,2135.00829083867,0,0,899.590822769443,0,1458.48530852224,0,12.925518942822,0,1809.40394203714,1397.109494064,1538.7843355696
"13",3566.72627541223,0,0,0,0,2124.06674877949,1943.87640785525,0,0,0,138.701330181826,638.089102863492,0,0,0,253.222259948393,1789.39615052659,0,0,42.5919894336632,967.163113894868
"14",0,340.178502357274,555.603276221918,0,499.01390391556,0,0,0,75.0390274451033,4409.82394774101,1435.29321146878,1035.27196946803,1718.94702722754,0,0,0,18.7381099685335,0,759.693219968011,182.562934322619,801.941107220165
"15",0,0,2290.77654970792,2574.22858891117,2122.92337398313,740.259699421931,1110.9291785215,0,452.929517517312,0,1258.696657833,0,1694.94370305061,0,0,226.136947303471,0,1374.6328732596,0,73.0367952171013,0
"16",0,0,1656.45062730453,674.882004141353,919.981806873106,0,0,3607.81438688121,0,1873.32318821969,328.515341477921,0,746.3789324246,215.457300250258,0,0,0,0,175.870321606513,0,0
"17",428.60111297361,0,175.675412833548,0,0,1152.07166189836,97.5159302921201,0,0,0,894.147852462968,537.556052079372,0,1527.76371420259,1582.72089655694,0,0,0,0,403.823363473508,0
"18",0,1727.53472242394,41.0837216609227,1236.0683323923,0,56.5311488383104,0,125.920430841819,221.027098796409,0,0,0,0,402.327104793619,669.03691463771,0,3221.66073730645,0,0,0,421.642353806291
"19",0,0,0,758.433187006704,1155.62805912424,815.010494956129,560.794134530727,0,0,0,0,705.861546760379,1662.50850921543,763.097618690291,140.505171145496,0,0,1635.19477081709,0,1022.61498804214,0
"20",0,2041.64119864811,0,0,247.056340852444,0,0,2174.8140492153,0,0,689.123552362061,264.869049114647,0,1744.81466239966,0,75.3110551253808,0,410.798408681122,0,0,2310.45846028223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
