"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2946.33466282831,0,442.175637330478,0,2400.49291501708,352.290678709729,500.85442585834,0,1828.9871884907,840.331435983381,510.997092991886,0,0,0,0,327.59445561446,373.984032300134,0,0,0
"2",2004.57869429738,0,0,392.034415734093,294.591275198356,0,124.180853010445,995.924110255697,0,278.051237815336,0,0,0,0,0,766.911291067901,1147.34950798131,774.724077458432,0,1008.82543398316,2540.18493811909
"3",0,0,0,1517.20454862551,0,325.837771539089,1811.72329731067,417.413488529861,1076.97293538005,293.854179669654,1311.49193949225,1460.54206983143,0,0,1648.56079443839,1308.66610617052,0,544.160539573044,4705.96278595911,157.268998506501,0
"4",0,0,0,0,0,0,417.433921623805,1638.260793312,994.130843376833,549.346700166714,669.212156081583,64.0298514679524,836.854993239974,1370.91017184426,294.508951392068,0,0,0,79.6755698089356,1182.07812755632,0
"5",0,0,802.12463333807,18.4445384719195,0,18.0415098334267,0,0,828.757692100436,702.596240939568,0,629.290169402393,0,109.675163718882,2086.41612952448,0,0,836.062129868328,0,125.870270816347,3958.43061026768
"6",0,0,764.194454509719,491.561143018664,3283.64011042125,0,741.211539127894,0,0,256.124355336766,972.122664828027,0,205.183349279275,529.433935156962,202.135241675698,0,58.5487088394549,537.411715150822,70.7086600289881,0,0
"7",1174.08020433276,0,0,0,249.433889646842,411.797786830212,0,187.408960709031,0,0,934.328512625542,0,1759.49233336132,601.230762197195,1350.28734932165,1418.59308211266,0,1266.1864864653,0,0,0
"8",0,1772.99077330403,0,980.406897820725,1266.7551435758,0,418.190581499872,0,0,1458.45599189487,0,0,0,1022.12453065657,2143.21670154418,0,0,591.731245491828,0,172.234396988866,31.2654989912274
"9",411.763528125408,1152.78796394439,0,1057.84956269605,1575.43412999367,0,0,98.9633256001816,0,206.01760079728,0,1455.04878813471,0,1141.41503807082,0,118.794895050782,503.785717938194,0,130.197181285028,662.379445354519,0
"10",809.659833900154,847.715677940521,0,1044.88463353259,0,1266.96665175971,167.864376952794,0,369.055336910068,0,1632.33799096634,484.876508883086,0,0,399.77565509198,918.978044142115,0,787.962009256556,0,1263.77109279761,174.922078935163
"11",115.267862369872,1012.4766705466,0,0,778.482113534416,2530.79045759337,0,1173.89495367119,0,0,0,425.537412144102,801.450513408315,714.054104934202,0,0,2201.93777658507,0,467.077701949069,77.465757580801,497.201747599719
"12",194.981822440065,542.412444952762,0,1713.82244123766,0,0,0,2226.33340827883,0,128.041315567202,300.829046879754,0,0,810.308553392619,1316.20207527773,1812.37664594605,1142.47037098288,0,133.902777846206,96.9330572050097,0
"13",973.199596507943,0,113.490639905856,467.860779964471,0,342.351700242796,2597.66382942763,0,2422.91379033883,174.087234444582,0,0,0,62.5582141066016,0,1530.2615169296,0,1874.95577176231,171.145561275396,0,733.344743989783
"14",150.732193555913,0,959.265351311863,0,1196.90321512322,0,389.511889253402,1434.09896476906,2277.35023311773,325.236033613987,1410.03134247766,0,0,0,0,985.254870883337,0,25.4266571349054,0,0,2678.29548608351
"15",500.623412820963,0,2860.04365567879,995.439320771306,274.392744861535,589.501465641175,582.935383729425,226.402836619099,384.32807235185,1885.86163157638,589.870437592186,677.062386555837,435.634692961639,1047.4817168735,0,86.7899860255588,1375.89100003453,0,1407.23514063286,0,0
"16",0,624.582718243232,563.63225154285,31.8798755586571,0,0,1153.82994506962,89.47567967115,0,0,0,0,717.056958223663,0,0,0,2378.15189481417,0,248.934854425228,3924.9727601339,466.156971496639
"17",870.953537982588,286.470108683894,1430.96051707639,0,0,0,0,0,0,0,0,0,1249.64245117752,86.1042363935827,411.757160972515,0,0,0,1529.21361870914,0,934.774365777432
"18",0,0,1078.70256334803,0,480.581684510127,393.960938543783,214.309889854531,794.859138253141,0,1593.92068067159,46.8660892930139,988.212390606299,0,116.225713138808,0,455.85566130883,99.0786487698771,0,0,756.73173717251,1103.52743002724
"19",1491.09144879219,0,0,0,273.431392062394,1570.61236614848,669.882092704736,0,735.845696715819,7.88163869234211,0,2190.36131401213,0,0,0,95.4392895499554,156.076912270926,578.235643650318,0,175.811531548475,1274.97915414086
"20",592.084962666394,697.917884366862,783.792124759296,406.436186434697,34.6556007898281,53.0931153888573,0,0,0,0,392.928937648488,298.330562413274,3223.83328741123,1839.76318753375,35.6505721587295,322.539960374407,0,1017.67776368639,260.182631048756,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
