"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,251.643317625817,80.5525000596554,1180.81083451414,0,0,208.673395535845,0,3105.16126838602,0,637.066987767853,298.658924454743,1041.88521515466,1357.1193193199,141.065587754127,276.396606149792,1810.81500996188,134.193558439984,0,0,0
"2",184.524019815789,0,0,0,0,2136.61024612751,248.742320062377,0,0,1641.46483018194,92.8504650597631,555.218244815296,712.055486524526,1208.5248694202,380.681492500673,0,386.239978195155,630.737047535833,0,742.34442391213,1407.36241076995
"3",0,0,0,0,0,703.104452121872,0,540.004725437053,0,145.334362793218,856.596736572356,2384.43235021721,0,0,3705.94888455124,709.789464003604,3688.21067468193,0,2097.14883278022,892.206263330322,856.882708537017
"4",0,3159.09853599221,0,0,83.5695487725972,0,2053.36065436034,0,0,0,0,0,314.582693391949,0,512.557579643791,0,0,0,1973.27306770956,0,0
"5",1541.70609870864,762.401486985925,0,1234.59874109572,0,0,0,1101.72498913592,354.50359388943,0,2238.03334601876,0,0,398.817089111699,0,791.949389397088,0,1068.97096064442,401.964751699537,221.038641594415,0
"6",147.847838596818,1915.2555860427,0,122.013696358363,132.525725386497,0,0,0,0,0,863.927741784034,0,0,1381.21149048692,0,0,0,1418.18136365859,696.338219804885,741.88200348826,693.092211766412
"7",1104.11408501926,0,141.177714061883,0,3880.01178907684,0,0,0,0,0,366.217121167799,1450.06369393679,904.793068357545,67.7776259409916,1378.30500331609,0,0,60.3792667253058,0,0,0
"8",1925.5730575157,0,1493.69009668286,0,784.410808707567,389.61530589529,0,0,989.274064913292,0,0,0,1913.23247566509,0,0,698.209183901773,0,1525.05790138557,138.308867100769,0,0
"9",0,15.1337592014545,0,0,980.275429475885,784.162598839291,0,197.907734297206,0,0,0,0,0,1092.81918119261,0,0,2912.22847844166,982.029464658073,0,1549.88053088488,0
"10",51.243240834534,0,254.130894904557,398.798322866354,1012.64171778396,1471.46814039139,571.367893252788,0,1207.00102810244,0,0,0,626.692902720244,0,0,0,0,0,7.26365058875829,353.756147809459,4214.40595181414
"11",569.580877082901,0,1026.19302348645,0,0,0,1236.825270899,0,930.170455296401,0,0,1043.22296933138,86.5668914794598,0,0,2471.38574665742,0,747.790542802319,461.431885557971,2222.46940932345,0
"12",1994.48232144176,86.2937991884952,350.51619555433,520.728537091705,0,0,216.559766847161,3848.84315479661,459.84190636753,1172.57792867021,72.4427638022405,0,1506.39313619581,0,0,0,0,0,189.934450050833,0,0
"13",0,113.261891546276,0,3190.42337736545,1966.986185763,0,2124.46116983925,1044.86927629368,0,0,0,0,0,474.024980204368,0,1726.04527752768,0,0,251.233511902713,0,572.527708453448
"14",0,0,269.752490676178,1711.41195985155,475.487812282397,581.412452193473,0,0,1238.5398550644,0,1833.45529470884,971.041062467883,153.792131677857,0,955.703674595431,0,0,0,747.638361336529,1307.00038684209,1586.87075562795
"15",1769.94555877616,2095.98285382059,3966.12369864817,1072.64875374134,0,353.792037347493,243.099089682511,0,207.512838836779,3495.16024170263,0,0,0,77.3956769962458,0,148.373816776797,0,0,0,489.459318397957,0
"16",0,86.2051555055795,0,128.565758312091,0,3462.39231356452,2737.93871779528,1135.65788646963,0,0,211.388301756918,227.431931775399,0,1271.74329080328,0,0,0,0,603.138625479898,0,334.211927716411
"17",0,224.154417084573,0,0,150.516610922044,0,0,712.763848747555,0,1505.29783420373,0,56.4137039785707,0,0,805.918312197723,648.245850611438,0,2016.96504058555,195.805875132962,0,483.794503308844
"18",0,1086.61219437974,556.033011294752,0,241.875671546634,0,0,1202.11847034998,0,0,0,0,0,0,2008.33009683829,66.7555864401329,593.390852550198,0,0,0,2367.71668209808
"19",0,0,625.702552988439,0,0,20.8891320570806,0,0,0,272.936564998411,1928.37179522971,1780.81527182645,0,0,0,1630.40951379147,0,0,0,1084.305484061,1876.21816533612
"20",0,87.6459074372884,592.334013113555,0,0,0,0,0,597.349589435344,1455.69026712679,0,416.990393639328,1969.15457789582,2121.85180454152,0,652.900914304558,0,624.212925362735,1440.75638382403,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
