"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,107.329056618829,200.593668244684,896.014907493704,0,444.870778388383,0,140.9414837691,0,1706.80829083258,0,0,596.160649492784,376.44551413668,0,0,0,2835.40605571482,1187.70645069578,2031.76566973702
"2",868.730646003377,0,253.497925777448,422.868791235136,937.298300413846,1654.60782997372,1120.17724327925,0,200.941816576473,0,2910.04236547028,0,0,0,628.003450856903,0,0,0,1029.18066289749,302.006802437216,0
"3",985.799414954567,2642.30108255996,0,3658.21041900445,0,0,0,284.752590748104,1337.2220392241,423.413124502656,2211.60336427106,656.176160525996,0,0,0,0,0,0,2660.20734845309,1719.97391078204,0
"4",52.3045588494355,0,989.786775650986,0,1277.90148619094,274.390902895496,358.374211311305,0,652.579033082134,249.295743968528,0,0,928.633041667536,1839.99575285122,0,0,0,0,214.47948248114,1258.70109092156,0
"5",0,323.816390269494,0,0,0,1021.95985683892,477.402968952563,0,1590.8008532079,507.589893388053,0,3565.70084968196,0,1677.6148465975,148.137789321991,0,497.538592383438,64.0759874933216,0,0,241.071060146386
"6",0,0,2539.25548587148,0,0,0,103.697717463354,0,40.3359717287062,0,1193.76556206033,978.044904604796,1099.56106316912,0,1599.58460094066,444.233560612203,0,0,14.6510272407857,0,99.1459836820394
"7",629.504141167925,0,790.345662640856,0,1252.15090045631,1542.24809326722,0,0,0,0,0,362.706243225994,1219.24522406626,2009.23030569985,587.725333650609,0,630.071277851098,0,0,0,329.612185576357
"8",301.04916400802,1862.46344957316,0,0,0,36.4464810597524,1941.24584319854,0,8.47212980469415,1005.95197233157,0,0,787.473592411821,228.637127969533,0,1353.78862289504,46.9983805429317,1163.68422323741,0,462.419083591476,658.741691143853
"9",0,0,1053.06372655831,1821.99947842544,747.612711751083,0,0,2308.72741515021,0,0,0,1418.78159416825,0,177.677314468297,0,0,64.0530099040245,0,0,386.439869371944,536.082057193432
"10",622.55442428278,247.236697713731,611.369233761283,874.873636351582,846.4046318469,0,0,0,0,0,0,690.440733428007,0,2510.34476534103,881.078048559324,884.044556569573,266.241992618614,0,535.407421491372,0,1198.77374910444
"11",0,723.201917806809,151.618606038589,0,0,0,0,0,1733.47781815262,0,0,119.145660209834,1944.06141688684,0,2632.18348550309,2046.84844795503,1445.09971936395,0,0,0,0
"12",0,0,125.251222774885,262.450911515287,0,327.290510348808,1169.79030094675,2203.47764678452,0,199.302027499151,638.999424726985,0,0,0,0,48.8613205883727,551.464114879919,0,574.857071221291,1839.68737180957,2477.18203691122
"13",0,434.139839358722,0,1028.26317661145,1967.20798211977,0,371.813321284185,0,1727.00093744385,0,0,0,0,0,1400.66277098297,1367.46229984273,1975.73304727953,0,0,1185.15137579259,6.39862818011454
"14",136.753808551052,2244.6324199996,0,1290.73989980851,0,0,1819.44362244767,0,0,859.044466352416,127.122117874603,0,0,0,0,0,0,4747.33146479065,607.038437500016,0,0
"15",0,0,0,0,0,2508.9515922233,1266.99101884055,208.953430441801,1351.0950586032,1834.38952460516,0,351.381546879983,0,0,0,0,1840.02875594085,925.794626971982,0,0,3631.9083302199
"16",1635.63011685797,30.9287454759923,1943.51940591635,0,0,556.470221683722,557.184270172537,769.806517787087,0,0,0,0,0,0,0,0,1596.07559194096,807.87661151958,422.725931231337,0,1878.4564965934
"17",1896.49733899355,0,284.724109740431,0,0,342.286084921367,0,0,0,1437.94406793987,0,0,0,0,0,1662.81534264306,0,1083.34981722807,92.2592353067797,0,0
"18",227.773491458748,1006.02805232368,0,0,29.9255769732629,433.119129080595,0,0,69.6564045450432,0,0,1041.9108537182,1808.32622939952,411.624565597352,0,1512.43670984689,0,0,0,278.086415614488,1303.94513694005
"19",1932.41999266415,0,0,0,1753.78480247156,0,0,2351.10859212702,0,0,0,0,389.14087528594,0,831.472979378319,499.970488608895,477.580511125483,0,0,984.170238627287,0
"20",0,368.940309729481,506.444980121312,0,0,1205.67597624501,10.0369819894231,1657.06389248904,236.831054153919,3171.53120908951,312.009428632482,0,1052.70713617587,0,803.216658066794,0,0,416.405340557561,218.023809430518,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
