"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2135.42499920528,735.052968617674,0,0,0,809.68933404584,0,1957.2971166915,0,965.47866280161,1042.36763811627,103.634353031347,2174.66785882134,600.429593793489,0,0,0,0
"2",348.153787336151,0,2277.07675831277,2248.96920897805,0,2298.35390013036,2452.46589266948,0,0,52.925538888606,177.814281812898,0,0,0,0,0,471.596466792825,0,0,0,0
"3",0,0,0,0,520.072504713357,1334.77285112565,0,0,828.248199006574,1804.05392551946,2176.51171864511,2933.07893117082,1654.79450640663,0,87.5401800526206,0,535.995793373282,2151.71133506172,0,0,2552.87950995086
"4",0,1675.58558190735,0,0,1403.04237335626,0,0,0,0,1464.11753745106,0,0,0,839.14378188775,0,0,0,2714.55280526801,0,0,0
"5",0,0,723.82198227572,0,0,0,2568.58170176839,0,0,0,498.505499712571,0,335.758607424418,0,3229.39929370819,0,0,0,979.972312663851,1779.66969072846,0
"6",0,969.100873396284,0,940.902259813948,0,0,0,564.324581095036,0,73.2399169453258,0,702.033323007651,681.30479535527,433.084534806044,0,0,0,0,0,0,3748.28559295391
"7",0,427.074233203214,0,0,1056.898619599,0,0,1132.42392122124,0,0,0,551.894518765865,0,0,0,0,0,1171.40852911487,0,3841.09558776365,1172.04395793468
"8",0,0,1324.9457044033,0,0,0,0,0,0,1395.08855571693,0,0,0,539.803373229003,697.003668646454,0,1264.43056405409,0,2999.32415858515,0,1636.77573713302
"9",272.048197237608,0,633.754850279844,0,1349.8925341662,0,274.340174022903,1777.25369028396,0,0,155.658027980875,0,0,0,316.644994485421,0,2523.273804609,830.723822186747,0,380.847081738488,0
"10",1151.26329259963,140.008489233471,0,0,606.237581247234,958.147826862359,1098.01630636261,0,0,0,2865.85161859514,0,1188.95266450889,354.062263010303,0,0,0,1562.58140279819,0,0,243.648445850829
"11",0,1002.25081952529,0,465.023759680758,2275.52292933399,0,218.510662471947,1057.06022257989,1780.00468442632,1113.08702766279,0,1227.07290354841,0,0,0,0,0,570.543446841584,1051.02242333958,35.5381925062057,0
"12",0,0,0,0,0,0,0,0,0,1408.5054133685,0,0,2380.56682428083,776.212440678015,2317.07695972953,0,1129.92601376232,0,1923.45901142287,0,482.867296764727
"13",0,0,966.687342021198,948.544513962614,0,0,0,3263.4557883487,0,0,0,0,0,0,0,2717.9536776562,0,0,0,3567.19205690723,0
"14",3393.42899280246,721.303311409061,0,0,528.477585598938,3494.7633424291,318.268750384527,0,0,624.373185657319,0,0,0,0,1590.7541460035,1160.73692303964,0,0,0,0,0
"15",3836.34349521825,996.018850113152,0,0,1187.52469438057,0,0,0,3127.87754351459,406.547338219848,0,500.243841476564,129.967794164724,0,0,679.052239107376,0,0,0,0,3055.91808853169
"16",287.779332597481,1436.48981663384,88.5378271588824,0,45.5795087041868,699.090617851749,0,0,0,1120.88775585835,0,590.575017513279,0,4502.52705136235,0,0,0,0,1020.57149507945,0,406.63548641933
"17",0,0,732.163849624468,0,0,335.27218712456,1064.31162329387,325.018859019587,182.993109695611,225.635834388711,441.541684063674,0,1892.32472412059,0,0,370.727043564226,0,0,1229.88708187772,0,0
"18",0,1104.75953509021,2158.62494005684,0,0,0,0,0,759.637390634332,0,827.170606366524,0,0,0,0,284.393267557013,2557.94298493773,0,0,0,430.303840855153
"19",0,1411.09739429881,450.59293733786,2527.63976822004,0,0,0,1664.35302297923,955.78325267803,0,0,0,0,0,1546.45703574041,0,0,0,0,0,663.725069034232
"20",0,0,0,293.49547133597,0,783.045953014129,1646.53316730077,0,645.121086290384,0,0,2679.39001096045,0,964.084244927974,0,2432.93033981601,307.289772507988,206.996730527338,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
