"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1626.3572043809,71.2939068336389,0,0,1295.14320828619,411.603856258015,2013.2832345887,446.083514465598,0,0,0,46.8322656013714,1861.80679048125,0,843.670066918969,0,0,488.620522521614,291.205475489567,1128.14247929863
"2",0,0,0,81.1876209236827,135.607128041405,2293.6547625005,771.506840408825,0,0,0,815.679620114989,0,1455.56922625295,0,0,746.760026063676,2518.62293578173,754.239630955268,228.248157472166,0,526.27988640588
"3",1206.36507743293,176.7822440314,0,0,560.382851100783,0,271.844710909013,0,1299.01457670365,0,2043.47539519632,598.062603923811,1039.12587144383,4013.89351861309,290.45506967349,1182.66769563338,1936.19091949098,287.265539678008,1646.89082884954,27.2425523458234,0
"4",1421.22920237575,497.2908674271,197.84093414594,0,247.250622989368,1103.21995436797,258.469422810444,209.940926171015,340.427650833903,0,2210.17020932987,0,573.510082541845,0,0,0,0,0,0,628.701751332248,408.390455544954
"5",0,0,25.4705609063758,650.873183957391,0,0,275.124491110132,388.375745624981,0,2431.24495016505,248.29276835499,589.585979725898,1400.24849555793,72.7295694868912,0,0,726.077589369524,1117.60179473013,0,0,2190.08395929212
"6",118.565087109957,0,1080.55922314516,2920.30813036679,0,0,1012.81494834508,114.092491087236,0,1277.74291426243,0,276.408855905904,0,0,0,0,0,0,647.519004627479,0,664.265222523528
"7",0,0,112.378921845126,0,2613.75967402011,0,0,1280.14664665704,1215.51186000992,1952.25178185301,0,0,0,0,0,564.420436252408,0,263.377811751623,0,791.525837117916,559.466398095328
"8",1456.3398602783,0,0,102.552176161123,953.087221672384,0,785.208680244386,0,0,3.14298697409212,748.178902110473,745.511157029041,0,0,1202.17500368221,1253.89995694034,339.980196606465,309.712808915694,0,0,1957.58281115359
"9",248.930115054751,300.763596426313,713.607083208788,244.148062790323,966.636264513303,0,75.3812456476753,1881.35406398232,0,241.677642841977,0,639.431472146734,0,1035.57020649199,811.67398651994,0,0,171.185562505145,0,1144.36808508988,39.709789771857
"10",1295.99648931463,0,153.615789863705,0,359.216645516605,1299.84940106957,148.39355559195,603.884693710366,233.495223249969,0,0,589.88523835561,662.629547767788,462.15843192447,4208.24478586149,0,123.743986790203,0,0,27.6561020523452,0
"11",0,0,0,505.51475105066,2664.4917717398,610.066155940071,0,0,0,563.530962517725,0,819.54490538667,0,72.7473211058546,1038.58133173497,0,0,154.504717232745,2080.96579867419,548.717374800744,1736.97198173318
"12",0,1.18714392672643,2802.24114973991,121.199530244308,308.436947971392,0,0,12.0691954847682,0,354.281765009091,959.322925987696,0,0,196.470654006629,827.550470832056,0,194.71131101917,773.877440024763,354.99027836944,2154.24609587817,1358.02905151271
"13",527.02523521518,323.469965496909,0,4872.08155874173,0,238.454326164921,2098.05265397823,0,472.334703456293,0,0,105.417476463228,0,0,0,2532.8053503536,0,0,0,294.19210902577,0
"14",667.815187290886,2222.59214349386,0,0,0,0,0,0,2524.83729581186,1165.45057175709,174.80679215368,0,874.371254799909,0,1069.40210105657,1809.96945845749,524.640833575022,0,0,626.669162188395,171.551436739758
"15",0,0,3106.46393113568,62.1349669608463,178.500424671389,0,0,2772.65719277775,2509.43156554819,0,1024.82899931885,0,278.650056070708,83.392126548097,0,0,1164.72501602681,1319.06818833186,1419.64141733658,0,0
"16",1338.92944596303,1450.30183264113,368.905526053626,0,678.766418996009,2163.32311807521,1633.44985753477,0,0,0,0,34.2271445569961,820.254852474861,0,0,0,931.913374184878,0,778.602338698731,0,0
"17",1007.82139775631,0,70.8274277437018,0,0,0,0,0,0,0,194.329127727936,853.912936283656,1859.66077196468,0,440.427882036684,0,0,0,0,2372.89645326004,0
"18",0,2283.55725569035,0,0,42.1653284849185,899.735752133629,1390.11073123451,341.336377944133,0,0,138.591112848404,427.587599541775,218.296154587033,0,0,481.168094642557,441.738303559788,0,512.304097793723,696.921611063121,249.320145973799
"19",0,0,653.001736849261,0,0,0,0,166.749517499242,0,0,0,2131.52209596702,0,1652.51670935951,0,405.100264299201,31.6153605846575,4057.68457767321,0,0,121.458218056555
"20",0,1001.38665129589,0,0,0,0,509.067284201551,0,48.2182102122063,1699.13845429634,542.674700724917,1373.19108115687,0,0,0,0,456.925166841673,0,1046.45403862524,0,3281.83118932631
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
