"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39.2503950125083,0,0,0,346.027198995344,0,0,3411.43059241165,0,0,0,1485.75843481851,3505.67139365247,124.626062974707,1201.6703495946,0,0,0,409.608097664721,0
"2",0,0,382.537516648159,2726.9110047067,0,159.712992105406,0,1190.60928003449,0,3685.96629029406,0,0,775.503450783217,0,81.0744866006344,1000.44548356552,324.595330182966,0,0,0,0
"3",477.409043311192,3815.82660589049,0,0,0,752.671134094775,937.556532899641,206.25892052321,431.140416842806,1156.52669202621,1940.73116185146,0,0,526.555563974793,5184.07844752195,0,0,0,0,0,1150.90493608959
"4",0,0,0,0,1170.20586420208,20.0597894034933,0,1308.97610450618,1096.96001224804,0,1447.62307492986,0,890.997991781229,0,681.614511783959,0,580.462840086116,0,899.541890929433,0,0
"5",127.831186315943,0,0,0,0,0,0,0,273.040602385931,0,2002.97202097556,146.232975055645,0,767.427793963739,1469.65743600575,1340.18219524184,0,2313.31148775281,0,0,1675.05339058416
"6",1561.75760701478,0,1741.81466644999,0,0,0,0,164.173642541099,665.486934095625,0,676.61354007668,0,0,1186.01844563723,0,0,2116.41104155822,0,0,0,0
"7",1408.0172021456,0,0,0,0,33.5063987195764,0,0,0,0,0,0,605.060527503036,405.215124008973,0,830.60576232918,3078.59662303378,1940.51477706149,0,1051.32295280074,0
"8",0,0,0,54.7603542052429,4849.68901241007,1011.26509949416,1181.49374667473,0,0,0,897.766529893106,0,0,93.1017618767187,0,0,0,0,182.224007191476,0,1587.07125002267
"9",1715.3525946355,0,0,2486.86152457683,1349.24896002665,0,0,0,0,0,0,217.449257352812,1204.02996424661,0,0,0,21.203829206338,1520.29104694634,0,0,0
"10",0,0,1516.8043907492,0,0,186.832994374983,0,1268.59737731436,57.9342489796376,0,0,0,172.930097596843,0,0,3971.70864218126,94.8103989224542,0,1297.06585986048,0,1602.08588108932
"11",192.807463663334,0,792.203298049472,0,0,2606.16508016832,0,0,1540.71735777226,1295.64810559684,0,1837.23002101366,1908.47225966207,0,0,0,0,0,0,0,622.393485990634
"12",0,0,0,3041.95423412784,0,1426.97955631325,426.820405688552,594.003257057735,0,1673.53717541955,211.54704840873,0,0,580.149687481252,0,0,0,1814.84707089438,0,648.775524615616,0
"13",1166.24841744933,1928.19142250788,0,140.254931241125,94.2505790720567,0,594.560267135492,1863.66666171514,0,0,28.8262103967222,0,0,0,0,676.415938462817,124.852659440511,228.506591222443,0,3516.55960973644,1101.50009051595
"14",0,2406.1129322378,224.071625861853,1108.35099818669,0,564.302801823499,0,0,0,0,0,6495.89780589932,0,0,0,126.93453587492,0,0,858.134433554989,48.3011038854362,0
"15",2639.59358325608,0,0,0,0,869.346234355097,0,454.843666478598,0,1703.59227110565,0,0,0,0,0,0,284.855775099781,0,4056.73133508953,0,3910.53101934187
"16",0,0,0,0.906934152489612,173.767831767464,118.106928165734,2190.74196626515,0,1289.31652097315,173.191495234397,0,0,666.918662172533,123.983816220742,2300.28824175057,0,0,1131.14028888952,0,2030.31122358755,0
"17",0,0,2646.48131422379,0,0,447.180710011,0,2253.43059241682,0,0,25.0301473281166,487.478487121737,0,0,0,0,0,259.906809031417,0,0,680.367936640109
"18",0,1694.30754916183,1040.72737817036,0,0,0,0,479.330582939926,323.327914582413,0,1869.24082000785,0,0,0,0,0,0,0,0,1818.67255364897,897.225766986356
"19",0,0,1011.5660013181,0,662.688879948644,0,4165.40347404277,0,0,0,0,0,1519.47719049883,698.381383201228,0,0,0,0,0,80.7915437045561,1081.34000757442
"20",0,0,0,0,1408.45017229043,1361.28976051353,144.451885568246,0,0,0,0,0,0,1564.78035800067,47.1714447598217,672.498442311519,2765.09649630081,0,1910.53895634284,0,84.6092605932511
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
