"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,142.065012594598,2139.23411117219,204.772196281455,54.9404372522163,205.480296534013,0,2548.56987462336,0,96.0172222865544,961.802372534994,0,0,1263.22651845419,0,2467.67953582769,0,440.254947563198,0
"2",0,0,2474.57376319507,456.710950232702,0,0,328.908556657332,0,0,866.780235690546,310.75559257925,312.637113395996,290.959641282075,0,1502.74957102055,2869.81755381474,148.26022133487,449.667989631705,0,315.534646086303,0
"3",3117.64420809801,0,0,356.926963141362,986.74703542499,591.354686770098,108.748752959273,2076.59908804699,0,0,0,0,1462.0650913356,2141.54613442862,0,79.7820685590872,1962.72404813163,241.833182138335,199.841616404512,2274.70109695734,979.145482630251
"4",0,1887.10407707492,169.003380013967,0,250.984078581425,101.799976143849,0,1675.69809117579,458.013326534656,0,1183.46142807,407.253791667742,0,192.237157320061,0,0,0,363.038846229443,0,1407.84792705857,0
"5",0,1090.83929784644,0,0,0,686.627866819043,319.635122010927,211.669569903965,234.600121491543,0,808.5200466203,160.074776549048,0,0,0,246.909398618723,690.665568925551,734.262867120726,3294.50558243568,1160.27003733422,477.128832605347
"6",311.847219889403,0,0,168.759518058682,663.467492374593,0,760.662484524429,911.301086117632,1839.28825008144,253.184463768881,0,0,0,956.884602668559,291.072992590913,0,127.981218562804,1328.04237453822,499.784174198015,0,0
"7",138.683389310736,0,3874.96377361702,257.683156312945,1162.18958364024,801.921576657029,0,0,111.254394662112,0,0,0,0,103.659029949874,614.297288103426,324.706838974047,0,0,0,128.412412273668,1835.06792410143
"8",1538.31872301704,0,91.5507285041968,1878.09346996332,89.7045957901944,0,0,0,3787.62580510397,136.083754750689,0,0,1443.07261831551,0,0,892.922066323091,0,0,0,0,0
"9",1924.80086163768,39.9821517857031,216.041899541366,0,0,0,44.7997321232511,745.676186161475,0,0,0,0,0,659.0503878831,1431.39804251366,1347.4709993963,0,0,1869.40070197238,0,235.816213976069
"10",0,0,0,0,102.087507572568,3332.67167493464,1192.54469434969,0,0,0,499.036134268856,0,1422.05615164348,144.670245072555,1386.48675424567,103.776120730714,0,22.6055331687621,68.5358471575265,67.307768751157,1826.99145917307
"11",373.857909369773,0,0,0,334.761293596814,361.963714997558,750.398592999351,637.659206007087,127.665355740777,1209.28672960227,0,581.841845949747,677.547562954359,0,439.541523572537,0,481.303506548175,2122.14921859029,0,2477.3234591849,220.337152803057
"12",0,0,0,0,0,0,0,1032.55592006971,343.916804730868,2426.83531444015,777.715052875769,0,2236.79606850426,698.453455359897,1580.88208876993,1124.84130891426,196.617946341943,0,0,0,0
"13",0,28.3441910853148,176.693712769099,1439.84690114003,921.34982151144,1650.57154419236,2416.65141187207,0,0,348.458016718995,2102.01086505637,0,0,0,654.595864099882,72.8759101926535,1247.44785412563,0,0,404.98728613193,0
"14",752.918909712039,0,998.491323647294,84.0014474551218,0,0,1676.97199974419,1018.73705949972,42.090450392302,0,0,1242.68783193218,0,0,1535.95953993763,1494.1325655839,982.161538909593,528.011840187729,1325.61792239138,150.32380793151,0
"15",443.908963841362,2482.79934919691,0,0,2236.03137158462,1306.23437455918,0,116.462105464011,357.23509341225,1147.45799094091,0,36.46148531147,0,0,0,0,0,61.1773458306805,746.883125565339,777.379220371209,4207.46345864866
"16",0,1858.99529747834,125.48401455676,803.878091920657,123.080481700354,0,0,0,0,627.821868728229,0,3605.536657149,0,2163.82815911101,0,0,0,890.049338534825,0,0,0
"17",0,0,420.694899680811,2008.93819959821,0,865.529067182765,0,92.2117793976402,0,0,0,0,734.849072492652,0,0,0,0,0,926.420798365683,0,1751.23218005527
"18",270.629892194688,1259.747005667,0,1963.09627077917,621.48983431281,0,269.724586744253,0,0,0,170.486464182057,168.608188182436,0,1020.1454222045,0,0,0,0,0,0,2378.90490123087
"19",0,1235.87753467596,0,0,0,0,1717.0419070376,0,0,123.983780412897,3248.36497021562,0,0,0,451.526966543255,0,1961.85790119903,0,0,0,480.995420204248
"20",416.407020720944,0,808.708695945224,0,77.1740924551792,0,0,1059.83969714957,1787.66499814169,0,0,2573.1696340189,0,1370.81073401958,0,0,1591.86518975162,0,273.246714478221,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
