"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,928.761165498618,2405.78669494767,0,661.151642591455,549.177623786644,0,0,0,0,1803.04345278981,2009.18050542451,0,0,0,2098.15742025147,0,68.7840198341841,0,0,0
"2",0,0,0,0,1353.30161376266,29.8184013913044,380.162104742652,131.844436411941,1141.01323044037,150.662607005884,0,0,633.08840303771,0,3722.01345330073,0,2499.88788344826,285.563701379643,0,0,0
"3",0,0,0,0,1555.48689011778,0,1442.64290111612,38.204424866922,160.403107173997,0,540.344140362313,1596.08468255226,0,4242.93462545126,0,0,5510.58963805527,0,0,0,1492.96904533009
"4",0,0,328.718120620966,0,0,0,0,3800.00919924939,965.385555359059,1693.46897670832,0,0,0,0,0,0,0,0,1308.86022793256,0,0
"5",0,0,443.109887750723,2657.89300073767,0,220.706795434228,0,0,288.392145484938,0,653.80744528595,0,0,414.556995213112,0,119.632482585617,0,0,593.021088404601,0,4724.58924738465
"6",110.745317487948,0,0,0,0,0,0,0,229.212764012384,0,691.216709975864,0,0,1628.0861714744,0,1522.0871415386,805.714831092005,0,0,2441.42305082712,683.789890965172
"7",915.119295598634,289.543290549275,0,397.983159141247,0,0,0,0,4101.99412416674,1023.58733107168,0,444.558144560311,0,0,2093.63940399754,0,0,0,86.4146185170372,0,0
"8",2416.08856402644,637.988846180926,0,0,0,0,0,0,110.085171346985,0,0,0,0,2899.88387138853,0,2663.96617108359,0,0,1129.35913774133,0,0
"9",407.105611179584,0,0,0,0,610.210380219008,0,648.660169995024,0,1133.55165199887,668.074558886199,0,1155.01437843302,0,0,397.492986346792,0,0,1619.45236817026,0,1874.87507176223
"10",0,0,2877.2333548192,0,388.640319904695,0,0,2995.26145228735,1194.99364374353,0,0,0,0,97.568938875044,0,702.650344970068,0,1289.45480769913,0,622.967028769598,0
"11",0,836.808253860184,0,242.636569752045,0,3178.69948968388,1238.15258634032,0,0,0,0,0,0,41.6178523038127,398.004575116442,0,0,0,272.138690089254,778.907011165315,3808.67204360549
"12",5033.70340588985,1538.8921145028,0,0,0,0,1140.02454823102,50.8486818644648,103.543018083273,0,0,0,0,126.636873311403,0,291.150738215087,0,0,0,2133.81457990888,0
"13",0,0,195.474526480634,739.807893964954,1554.11127588121,2747.69078664817,0,0,0,0,0,0,0,0,3674.85319898263,0,439.788756686207,2112.1069402521,0,0,0
"14",0,1425.60030123667,0,0,3409.66136932599,0,0,0,794.331840480424,0,0,0,2094.79026180894,0,0,249.359462935025,134.903884549047,0,1037.75763414151,2066.05347165721,619.648011189685
"15",0,0,0,454.598135104787,785.948188133578,2567.14320137469,2105.96955223379,1699.54322495021,0,1561.04507042611,0,0,1941.72580385465,0,0,996.124286473043,0,945.026993975504,862.369428200363,0,0
"16",19.6458253560834,168.265972766599,2607.85788091419,0,0,0,0,0,0,335.605894199363,220.908589736578,612.167359852784,0,0,0,0,0,3873.6285246561,2294.86328977169,65.7305719255537,0
"17",0,2289.79039370359,498.02572593737,0,0,0,0,419.518495902493,0,0,0,1317.25417067691,0,0,0,779.840315162495,0,0,0,1495.44689539028,0
"18",386.609078253054,0,0,2254.80677161655,0,0,2578.68846910939,0,0,1061.81753876504,0,0,652.370992562823,0,0,0,0,0,0,0,1188.53971519094
"19",0,1768.03856651195,0,572.450204388192,0,0,0,0,0,1238.58982708903,4522.95565683162,0,1117.61422546783,0,0,0,0,0,0,0,0
"20",0,0,0,2239.82424649107,0,0,755.388116501198,0,0,1490.13313241261,0,3205.04368337623,1634.54451389792,0,0,0,0,633.9530840019,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
