"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,422.314474614636,24.1121773684043,1066.46700698279,0,0,0,0,0,3574.29284961086,0,0,1133.93898423759,0,214.519702854524,2009.38150322556,0,0,0,2079.01582622999
"2",0,0,0,161.268521703818,0,5591.25594468141,86.6931678829768,0,0,0,0,0,0,0,0,943.238128380579,0,0,2504.90925523962,1039.99081703274,0
"3",3408.29174259146,0,0,77.7348936112428,0,0,0,283.103619160112,0,12.7955967120633,0,0,2728.58018704272,3660.36161605451,0,1338.46920803702,0,1064.63286584073,943.933790217429,3061.7559357588,0
"4",2010.70922927322,0,0,0,0,0,0,0,0,837.445961605335,463.469463278885,1051.04444479726,0,0,0,19.5651884187452,0,0,973.122028033811,0,2741.08576446316
"5",0,0,391.185988633621,275.647630816304,0,0,1297.71170397547,0,0,315.512413986133,0,0,2740.78601067714,0,1885.75392869901,1242.55987047123,0,0,0,1366.84674614412,599.704794878555
"6",293.137163210602,0,762.839926295734,0,0,0,0,0,725.802291116432,0,0,191.561818862143,1305.92709420901,0,2735.88045906486,0,976.013518306814,0,754.581848766578,366.531757541316,0
"7",0,3460.07929628477,0,2849.81564235156,0,0,0,0,0,0,685.210624132659,0,0,1267.72256045635,0,175.461211183672,0,914.550033193522,0,0,0
"8",0,571.074768682995,982.622115531548,3035.58998388241,0,0,0,0,760.272086739657,1080.04561965493,394.526530625998,0,0,0,935.133584777047,0,592.042991285224,1361.18881339826,0,0,144.875267189895
"9",0,0,1713.75382594535,330.99771057137,149.601343759847,158.079096179673,0,3035.39693823547,0,1280.91117070176,0,0,0,429.71376251955,454.016251898647,0,0,618.755005991682,343.212071187664,0,0
"10",55.772560568733,1994.14410650258,254.403007034818,0,3748.52977750027,0,0,0,0,0,0,0,0,969.491243825525,0,0,618.872362187437,1284.73111083276,1242.82572261657,0,0
"11",0,0,2053.02107249342,0,0,55.1085350408275,0,1356.12427231289,1894.44895118946,419.652367907508,0,0,0,439.365189231851,497.050073490552,0,220.871735192233,0,0,1712.86740346416,2147.12747159389
"12",0,0,0,764.943898387818,0,0,3405.42854242465,1093.78218995427,1471.02553438062,1574.80319273571,0,0,0,0,369.196750371699,0,418.995245285788,158.673310084814,144.109522478443,1017.65577390299,0
"13",1528.92651604823,780.806023746322,402.19596556408,1012.19752069555,0,157.792359534188,3117.59742297442,0,0,200.405053782521,0,0,0,0,0,1148.33506113832,3115.5774554123,0,0,0,0
"14",178.714340308935,0,880.112835261735,0,343.151888834943,2522.20906175723,1277.33962880818,0,0,0,768.144741102939,900.325320109489,0,0,0,0,0,1304.39856326742,872.219739939576,0,2785.49011793411
"15",0,636.570959563616,742.018798823475,0,2319.85073489599,0,0,0,4237.80573686553,0,2304.89874168125,877.435612451686,1376.0858349198,0,0,0,0,579.684713928325,0,845.142751597131,0
"16",0,0,0,0,2080.70054774361,0,0,2788.77748938233,0,0,909.807603435733,3366.42998839583,0,0,0,0,0,1052.95828022143,0,0,0
"17",0,0,751.738181272462,748.055056211821,0,0,456.257812208797,0,0,0,0,770.444831972095,0,0,0,1734.67657519906,0,321.888132729277,1425.32250448894,193.551424202793,397.94147848777
"18",1813.46554579042,0,0,0,0,0,0,0,0,0,0,0,1077.7694522143,0,2227.96116361442,3003.63640387866,0,0,0,0,0
"19",0,1454.94475355124,0,279.636945596369,0,0,0,345.354343478352,0,3966.89065259096,0,1722.81044221299,0,119.435681067291,783.518419481218,0,0,547.057242310206,0,0,0
"20",0,986.068996479173,0,0,0,1419.00168134458,0,881.351233004236,0,0,0,304.236087641561,0,1431.25629062501,0,0,1439.13018293535,0,0,0,3497.84230465107
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
