"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,620.356716784059,276.686730218074,0,0,0,0,0,1967.06719058875,0,374.498589092621,2291.69071168575,1557.36611706035,0,3436.37646969485
"2",3390.71766648399,0,1061.96010307387,121.80361985121,164.154710967797,0,372.130696798829,322.787298690826,0,0,0,0,899.096792774171,1042.02105568457,0,1105.55215393349,1847.13173666226,0,0,0,0
"3",1921.64500567886,311.731913947277,0,256.713046278225,0,2492.05242298404,381.496921590191,0,818.95497790385,0,87.5953917902831,1167.25844943343,2553.37935165562,278.700879610322,2220.29205627647,1284.49589548668,0,2534.4105633304,0,0,270.932579060428
"4",1323.23253617671,901.111238831169,0,0,0,0,229.076024822521,0,0,1906.93403868237,2781.67803502822,0,838.769527114281,0,0,0,0,0,0,115.640679215158,0
"5",0,0,0,0,0,0,0,292.534115426332,0,2236.11689622716,298.525165200661,0,0,0,2724.43475834956,1013.14558144294,502.832485578872,667.846483665507,254.59310002419,0,2125.68050236615
"6",0,2491.16557816956,292.936519570929,2238.02032926099,0,0,0,1586.51673124572,0,118.131885264534,698.119816804834,0,0,0,0,0,0,437.437884947657,249.947132109396,0,0
"7",0,0,0,139.701394716938,0,0,0,0,0,32.5934547338775,2070.59368099459,1057.04182794257,0,0,348.925117776542,290.536960537784,0,0,4975.89782632337,437.549104576797,0
"8",0,0,3667.59484913005,1750.68061304271,0,0,427.479708493702,0,0,2009.14650742904,793.837922836955,0,0,0,179.122236135286,0,0,0,0,0,1029.50992470036
"9",0,0,0,0,1225.16445482252,0,1997.99843388781,2290.70285382892,0,0,0,0,205.792577067518,0,0,466.25763879905,0,1508.3643104033,686.802142893319,133.354765288557,0
"10",0,0,0,580.631076068925,69.841678992294,0,0,0,2351.06009516552,0,1483.80733165849,579.642681087329,1252.83313295813,0,0,0,0,456.83748493956,0,2437.31132709291,956.805083105538
"11",0,0,6.15203737659373,0,0,0,0,0,1105.87974800835,905.358888856481,0,2286.05596370822,0,0,185.993056187437,411.662575174399,2284.85837924332,86.1574639601141,0,3523.51895940168,0
"12",0,813.115192388524,1296.03670978725,3295.69277022403,256.600923463956,36.725849314785,0,227.512379403469,0,0,0,0,0,0,0,3624.68210760136,0,273.291132162086,0,594.95689566136,0
"13",1759.9425916978,438.200654441923,0,798.004978933388,0,184.471728121474,0,0,1625.61484838475,0,0,0,0,2976.81766487301,27.9513497584419,0,0,952.482036704098,0,1705.74864327857,994.598882702407
"14",712.953956434597,2555.53798555432,0,0,2333.6787222051,0,1917.55566706036,0,0,474.386046793134,0,0,2817.55663549806,0,0,0,0,0,1020.43722377896,0,0
"15",175.357094924573,0,0,214.425802757989,1573.78104997774,6832.63291131953,1435.16912181073,0,2145.92212943872,0,392.238201001346,0,158.097261071473,532.677371645501,0,0,0,0,459.192940779084,0,0
"16",0,0,0,0,0,32.2255106805179,2880.12170381043,1697.45545344649,0,852.308059300853,32.1639256108267,0,0,2930.89709406834,846.776224713921,0,0,0,0,0,926.725937547892
"17",0,2092.86887721889,2839.47176735219,164.326350062463,0,0,0,1011.21359456534,0,0,0,35.7331724451474,0,0,0,0,0,0,0,656.262235128971,0
"18",0,0,0,0,0,0,0,989.789470238422,184.409303926601,0,0,1766.69832138586,437.999000149956,694.55186056425,0,1624.1284365859,2425.25617264675,0,0,0,0
"19",5.16824639517642,0,0,0,1930.38321889626,0,0,0,0,0,65.4985061761021,642.083567754618,0,995.619401571808,0,0,1100.45015883886,0,0,0,4480.44538065587
"20",0,279.957464258931,192.054205180024,0,2154.69654039182,325.33825611773,0,745.021471898004,580.826767245705,1153.48625238936,396.292576765819,1649.774562686,65.6243007736691,0,1387.94864161101,0,855.857471768222,0,0,0,172.008265594738
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
