"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2027.33372795764,0,0,0,0,2435.24808035128,0,999.875034605484,478.942292635872,34.6543836490508,0,1041.32595524164,252.636380410572,357.843839378144,0,382.688361736129,1194.05501438783,974.335775416987,0,345.103679353863
"2",0,0,266.111880284776,0,0,0,0,255.847685533418,0,1079.48332894622,402.489908525899,0,0,166.258005121745,597.266849411433,0,0,0,0,3257.52116353837,4302.37701355929
"3",3285.40038332603,0,0,3388.01427697473,0,898.168148400211,0,57.9412576906049,0,2885.47643359626,0,171.913506953435,170.045930263485,1281.67821700774,0,0,3530.17243729767,415.653914818948,0,0,495.194948696989
"4",0,0,1564.75590722545,0,670.310806350873,0,0,0,467.275546136767,0,509.270892566976,870.550083067769,23.4836756354152,1898.14842574491,34.1033603137287,0,148.10101499416,725.78798080975,677.81873183136,506.835655193281,0
"5",227.175646024343,12.4414543693417,179.756404496202,0,0,0,1461.38496559326,925.57819355652,158.053761036388,0,507.431459529826,0,476.827748190737,1282.92163459548,660.036676678441,580.869502860748,0,1886.17701253499,1575.95952981734,181.09509899791,0
"6",0,68.3646018206,1238.85404541883,1600.874531771,0,0,16.4755797561873,519.035046784618,0,100.76555211345,0,0,15.2757644055833,0,498.740032074313,478.501024765589,1182.10507246472,0,1073.90368431103,1001.75136188276,317.629579804866
"7",0,0,114.378153293402,234.064762418775,0,609.11549344996,0,0,710.885776449894,2058.48518436147,878.559456474262,0,0,0,0,1176.40286976041,0,986.631779639094,0,186.044120888828,2398.27177086641
"8",1633.12576384458,236.847568593676,614.121297976615,0,2884.83686587101,1296.22955924164,0,0,0,0,34.1543626900614,410.625543100578,0,0,1639.05459626969,387.411250657347,144.357497528221,0,0,576.607455994575,0
"9",568.322290212331,698.080706278459,322.712853214516,0,0,512.349503496908,0,1676.63816719486,0,0,470.805124378421,0,1040.59808080573,0,2113.43423981878,0,0,0,0,354.970969084372,756.525242506628
"10",813.054158438967,0,397.998605820627,0,0,0,0,0,560.852479262859,0,0,0,2893.8944187563,0,540.213249143783,0,525.243199324375,0,3788.66510930728,150.525166990359,498.323504024127
"11",139.300669692345,0,207.929434612732,0,1032.15859054351,223.24868272734,134.19372569381,0,1048.43173639891,0,0,1037.86881874219,0,463.975907771479,134.520754784889,2781.69748805532,0,1017.19216705568,459.118365252763,0,2116.00073058575
"12",562.999286582571,1431.24550741977,0,258.731796178197,0,0,1783.80802320279,655.768188428208,198.46442607338,0,2323.96536236586,0,0,0,0,2203.83481889124,0,0,194.415149291249,343.158519477614,462.222882095911
"13",1137.06294619049,0,0,0,0,0,0,4028.65779652075,0,2570.94460424538,0,0,0,313.740367064259,228.642934246434,1587.04169073849,0,0,0,1542.28106295574,55.4619769342415
"14",0,117.638887305789,65.6313350751775,308.06099784054,0,2852.81606971327,0,0,4165.40428720244,0,3012.36756010635,1310.18710008104,0,0,0,0,0,0,0,0,0
"15",0,2159.54036182849,295.119064063127,931.969019926817,267.6356026721,0,1359.07281167797,0,12.1125688109577,494.452124167733,390.050381556596,3111.09294234672,0,1803.60249455946,0,441.471202639597,0,86.2612349955899,85.5327056929092,1074.62757728043,1406.95379250816
"16",664.256553618709,0,0,191.558162163872,213.224904541475,3370.11444435612,0,36.6859598114894,0,0,0,0,1517.86079676673,1284.21857817387,0,0,0,1693.53468002037,0,0,1227.21982972651
"17",0,1801.8858147227,0,25.5336395257357,0,0,0,1627.73779000712,0,0,536.601662024929,0,312.79743677391,362.034272621543,1663.41461577675,183.231501192949,0,0,0,274.841189361839,11.7980747655716
"18",258.319399861298,767.731813532805,0,2367.10453588711,1561.94855084852,141.404777152537,0,0,767.998984314523,0,0,20.9163307043535,848.044358863094,0,592.6904319506,0,514.567543640574,0,282.105838742344,0,0
"19",0,562.578460981335,259.909333310519,0,2907.11339584701,0,754.54036519584,0,0,19.9125096105707,0,1569.67569911921,888.994413360312,342.071044946695,0,0,1760.76998991917,0,0,154.083267997956,0
"20",0,0,3828.92787667886,254.088258510028,171.072583042943,0,1696.30472680342,0,0,0,0,681.458522327794,0,0,828.549051550451,0,1202.87987692583,1203.22428753616,92.3815933054707,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
