"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1133.87882709557,1214.68848509419,347.445374781507,0,1469.63030460149,0,657.290462791371,0,113.561051001184,496.787870163437,0,942.039323712757,539.165712493137,0,0,0,0,578.372819004372,3031.18229438545,0
"2",722.531211082408,0,0,0,0,0,279.14790618466,0,574.660974280679,4378.92013547527,594.120616646108,0,779.827226404025,0,0,95.4097817338436,0,1966.07458847551,520.226874395542,416.436520242986,0
"3",758.755930216316,2481.63814266681,0,0,795.934802116738,1492.78747688697,0,0,1217.90734177659,346.223611302588,1641.67423673285,2406.38728172711,827.291657037611,706.822953511644,95.9825819016321,1137.92757694723,857.249927668883,1138.82097773609,0,0,674.254956796945
"4",1133.81049598067,0,0,0,1756.01868502293,169.139495323217,0,9.40475717122823,590.430120970574,0,19.4871552486512,610.771763859727,34.6334814281327,0,507.470448415407,0,152.887187290062,1762.79643143332,397.377609909931,672.069877997914,280.14456981867
"5",173.900374546342,0,697.632193279419,377.936002972841,0,0,2349.33728548226,71.4919193159492,0,0,597.286946072596,0,366.866830018491,0,2266.39246923073,2672.43360876948,301.105100401399,0,241.326358191878,0,0
"6",0,837.660689944515,0,126.413206947018,0,0,0,1700.42939176101,4080.16452026801,0,0,0,0,0,0,345.538490577566,0,754.260958874778,0,267.808619000713,0
"7",0,152.401778742473,0,675.682323505742,1372.99329862072,0,0,716.798552580296,0,740.800094801615,0,1603.84109085781,63.9822524978717,672.450091273725,0,501.028575868687,1117.32118462047,814.677649638151,0,0,920.862474594831
"8",1789.7021195333,0,0,0,0,878.672557302396,0,0,201.44204682674,813.324053834724,0,861.360539331477,0,0,0,0,2374.68628170282,0,1786.17353733145,416.563323845264,735.447302059964
"9",0,489.327710573797,0,2546.08960067412,42.6692760768881,0,0,0,0,0,824.698590781016,0,0,48.7879904515723,447.706668379653,315.284454971261,487.450159957553,1330.32337972392,169.666161520334,0,1812.4331838809
"10",0,0,1737.34342171188,137.289899658076,0,747.356360378166,161.136706535172,0,0,0,235.365239947507,1231.57322359105,0,446.621075764328,630.315237216689,0,1287.37875353295,337.502464697692,1393.79105806027,1186.10506778596,636.991382188928
"11",0,464.739840257956,0,1894.2683271966,241.891138898992,0,0,0,0,0,0,1506.34402518284,1425.34682871194,1278.21647877751,2541.39602355094,655.240383624651,788.194025715157,0,0,0,0
"12",115.535761866973,427.337321818487,357.396298919959,0,482.245194071563,1734.07041020987,345.840173739515,2590.04961998311,0,0,0,0,615.84713693397,2102.98231159113,0,0,0,0,0,172.504735366724,1474.80499550553
"13",84.2077237652336,1114.17644085202,728.102357501398,0,296.22021499427,829.064031157708,301.111599276291,0,0,0,1678.36033505747,0,0,328.605014194809,2249.20892299971,0,1038.79951702421,0,1274.64016794429,405.138847619947,1136.1982065085
"14",0,1681.84155053834,934.809686827617,0,1560.40065154775,0,253.11324892317,1703.0527765349,824.435486495644,584.415089256026,15.2833002052336,0,0,0,0,380.231843114263,0,400.557302561576,1646.77873737891,0,1847.1865639411
"15",2507.28232621851,0,822.475382302553,619.250581652071,0,0,344.112142681377,0,1227.40648899848,1763.88672864142,0,29.4881024410006,1459.83707910784,9.08993875267197,0,98.0731629776012,0,0,474.523258759848,2942.37925474731,1621.68943744599
"16",596.928960010692,0,689.715492954403,452.379173426668,1385.58077975691,2577.54788535384,921.922507909289,0,310.154147639628,0,476.424143377188,825.649969539813,491.43928824886,0,0,0,767.427242304557,703.504318657396,0,0,0
"17",775.3703485241,0,0,1862.70803753921,1201.76835627588,5.17815732442659,0,18.6752938285947,0,120.82037012857,1187.53855929243,0,0,0,197.769471061727,0,0,0,0,0,1430.04740279803
"18",0,0,282.319947538995,0,0,0,514.481782271535,0,0,0,1044.42238521929,0,1510.31029162715,3044.3830020152,0,1203.42215061115,218.385613612854,0,191.498109800426,0,113.609282801142
"19",0,0,0,104.11758835105,0,0,3662.50254932615,1338.2317838953,62.7534730352034,316.663404406718,0,0,0,274.160759192065,952.268808640919,1701.73232257527,0,0,0,94.1540686517246,713.063722214286
"20",630.991846047163,1100.68660232062,1891.7229253405,416.419864491957,572.5789023348,0,508.322375945138,978.46552766581,0,509.847490828678,288.901175124364,108.872549912332,711.727183334209,0,0,714.138997790612,0,0,529.861790671408,0,996.349544873454
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
