"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,377.992596173396,0,0,1238.97650354083,574.454789929951,744.811006355877,0,1877.33170401387,0,0,0,0,1404.36447213902,0,2229.4150998827,0,0,1587.85221707638,488.844136012447,0
"2",0,0,0,0,84.7204891132819,0,759.718387352499,0,0,667.651999761711,0,16.896463427866,3231.02521687703,0,0,80.9678215237886,823.292869062491,3602.88903000341,687.306045387543,372.887512411551,0
"3",0,0,0,0,0,1172.0135569061,491.195851786776,0,0,945.935719486619,1518.83458036147,2315.17059411291,0,977.897942502903,1653.89657644613,2258.28360054501,186.387522056545,0,1827.50814889067,1970.66088315327,1261.87447877771
"4",106.878622275569,557.919526819641,0,0,1369.00324401195,67.5158538022075,0,619.348600188146,0,573.295607985424,276.969811560581,2860.51127252051,0,0,37.6028302643369,773.046414427795,0,0,0,0,854.350296014221
"5",2307.14573102702,0,1173.48516918831,146.97703090812,0,922.839352821319,1676.82400046109,0,695.873680474611,0,0,503.399174776737,0,75.4309371831139,0,0,282.255723901688,355.291833741871,0,1051.14993368358,925.036520113894
"6",0,0,1926.08782273906,0,0,0,140.001625221896,0,0,433.62535089244,589.687726850163,0,3723.61790273137,0,0,0,0,543.153385653597,0,673.984678705197,82.1173845798797
"7",0,0,0,538.220089363557,3124.00738579148,0,0,984.183000387666,0,0,1720.36455945429,1132.3622803332,0,0,654.535563217757,0,279.276335923569,0,0,876.363690778033,43.5264623528225
"8",481.499573439243,239.484762546809,0,1697.93305321171,473.900956024175,0,0,0,0,1509.52297897921,0,0,2274.50545945447,742.93233199882,890.198378947663,0,0,0,556.513770663409,0,990.880496502656
"9",0,0,0,0,0,1956.16405805748,3473.43350859414,0,0,0,0,0,0,0,3044.79182722699,40.0477831124473,0,0,0,0,0
"10",366.025852640736,2293.84914756386,0,791.119182183838,1938.67712748389,0,0,0,1270.21658921778,0,1504.98903503339,0,0,0,0,82.2418330483063,0,0,0,0,1921.65112389677
"11",609.693722595778,1057.38667726963,0,0,0,0,0,851.677328684593,57.3504933896122,1138.07303665267,0,31.3215979252441,0,1975.27162765184,96.9513039305706,569.578450097158,4016.90591749477,0,391.426916224713,0,0
"12",420.043309698871,0,0,0,0,0,571.129768050582,2019.27453101504,0,220.589989982225,44.0183426682026,0,0,304.649672539516,0,0,0,2111.80800057533,1608.75661499462,895.901166257499,2222.44256422501
"13",1353.64109849315,609.089786948581,0,0,907.106444588124,0,0,0,0,588.358287980757,432.532959578666,0,0,2749.25201024365,1113.06367192538,1219.23628345632,140.703105446224,0,657.206398148173,1693.64333208688,0
"14",886.982916998952,1388.77803199753,0,3209.35766125953,0,0,0,0,715.121043623943,0,0,174.202869998848,0,0,723.846001380447,0,2617.19122147934,0,0,0,2116.62649058591
"15",24.8784651891939,2184.83699381066,0,0,0,0,187.385997797071,998.31852714584,2785.51657235535,0,1472.49150707534,1876.69389276438,0,0,0,98.9881090671134,978.601910347822,0,0,931.954799962081,2379.82710921177
"16",0,0,0,0,0,4136.0306779917,0,1710.33752195488,519.872415701706,724.547932196449,0,0,0,0,1673.62447805812,0,31.0099129060983,0,0,0,1403.25097037035
"17",1066.53359817776,0,2514.41734179652,239.799863794583,0,0,0,190.806744977672,0,159.177862275637,267.270409578062,0,0,0,0,1035.25050152708,0,486.168069254831,0,648.952476593502,191.499128797327
"18",273.249294589761,0,1763.72292999471,1255.25300607653,221.703153307395,0,0,0,715.937108062505,1311.45900236617,1273.19162170794,273.730400583489,0,0,0,0,35.260475212423,0,999.325573596791,0,0
"19",1392.4449126657,859.056148541714,1128.93644600596,1681.34009439905,0,0,1596.52813265462,0,452.134993452144,0,0,0,0,0,0,0,0,2109.20775256936,0,0,0
"20",0,315.295233138666,849.556481746357,0,350.205995856276,1074.42838902942,0,2409.94383117372,0,1416.22426111738,0,0,0,1221.48633375892,0,1433.40545287391,0,0,888.340797986452,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
