"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1448.30805860788,790.583642994308,280.210390499218,81.1754706319235,64.293808590465,0,0,0,998.849551250795,0,0,2548.44243994653,616.673885968493,2591.17196636635,623.885528698457,0,0,0,480.447781570034,0
"2",98.0022450689029,0,0,0,3096.75135597384,0,0,0,1051.95375765539,0,59.6548078977774,0,0,606.707013436627,528.69203956036,1267.11168794734,1025.92110845701,3.01987710132551,119.420970035489,421.25799781978,2048.8629739672
"3",2798.11803240313,0,0,1294.47666682785,3386.31425577763,0,0,0,402.557498168403,1614.98218626277,289.45728726946,0,1493.2064300896,745.522421993491,1589.07930847815,0,0,1460.05784168532,0,1505.88752607017,0
"4",0,362.409949891505,0,0,231.906838251307,0,140.302819256192,0,0,841.869495537074,536.104277905145,1088.594550362,0,0,0,0,469.792388648203,532.390383893495,1751.31745952952,0,2141.75391659599
"5",0,0,291.979620609398,1148.53321972593,0,3279.55599083132,253.627482010797,0,180.443086696144,1530.61963839981,1422.50335048222,0,0,1828.44589498984,0,15.2341735488365,164.766630987092,0,0,0,0
"6",0,201.4169478592,2121.02162526561,10.5004841088234,0,0,0,3180.01854592881,0,0,1455.26820494752,14.508205100894,0,0,0,0,0,0,0,0,1129.54186416273
"7",0,2643.16588380823,104.806930069305,0,0,0,0,666.703450735336,1226.79990858868,247.829804127801,0,1436.37955644495,0,951.421992320179,565.919521516323,0,0,0,310.560200453752,1199.25211953782,0
"8",0,709.843454452057,53.4001389868294,0,0,0,3436.06799156023,0,87.58869229628,953.94858279164,0,774.445625514202,0,806.410131060275,0,0,130.712697202351,0,255.20545523409,0,2649.74899267019
"9",0,2219.88411096336,0,679.609720593846,0,0,558.784737411217,972.668639379317,0,878.848117468484,0,0,62.9308058593813,2007.38085329693,0,0,744.833661490404,389.496530528065,0,0,0
"10",0,941.575531045329,278.846579189862,4.13344516226668,0,3126.27233498946,0,0,0,0,351.862104060618,9.25058573555623,1306.46235759475,0,580.361041763882,1399.50286859193,0,608.41202966437,0,1562.09101327063,0
"11",0,115.03544554318,0,0,1150.50892000427,234.455905565671,727.083670203883,1774.17469431972,0,1644.82178098258,0,1370.58040789145,0,0,0,0,9.08499746827329,2981.77079323439,123.680239421192,0,664.440217281978
"12",0,0,0,0,1761.64445907845,796.668865718302,0,69.0594218210533,0,623.87127862954,478.848997353948,0,1100.79222623251,276.232879592435,0,0,1840.42755505796,0,1890.33012147202,1580.73815505061,0
"13",0,182.315929163917,130.18480434674,0,0,158.693189918425,3067.53587404677,1276.57252878768,1515.25647525425,0,0,0,0,1209.24228066685,2185.23771044056,145.27402190555,0,0,0,0,1593.52056436511
"14",42.5094162362315,0,649.265051794749,0,0,0,324.503651114983,0,0,0,0,967.55817732657,862.12937468922,0,1848.04904327176,0,3119.71528304867,3233.37061569147,0,0,785.005624150889
"15",2403.18561954195,0,775.417184033225,0,0,1497.97394287814,0,183.022661656201,0,352.821594226276,0,0,0,403.247974692658,0,2366.89821919796,0,0,3121.79411758696,0,2815.13257091331
"16",914.144010672488,0,689.055621011699,3406.56197588597,0,0,138.642280448047,0,1711.24443352635,0,0,1570.07813792506,0,0,0,0,1361.33760168516,0,0,407.609848024488,0
"17",2399.00731168183,0,1312.42229125195,0,0,0,0,0,0,0,1353.21128586864,115.28026397054,0,0,0,0,0,0,743.765471772178,311.113070906932,565.076301320902
"18",0,383.927279157823,181.885131601689,2735.97407839295,0,525.465423025473,0,363.05182353897,0,0,0,0,0,0,0,3013.18797398876,31.1784083286036,0,888.16244746348,0,0
"19",0,0,0,0,0,220.067217020838,994.479772222443,234.014962815491,2721.55429867091,0,0,1027.99835254282,896.221903939868,0,0,989.366875682774,0,0,0,2135.94509739353,0
"20",634.050462187175,675.80631431807,1977.33757031557,0,0,0,0,1064.60335654501,191.95644943513,0,3153.44023808281,809.614683629127,958.963040710997,0,0,0,493.114661457169,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
