"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,594.809536969288,2378.66909022569,2245.95552026851,249.289677124706,0,0,828.057404120292,0,1782.29015772334,0,0,0,0,0,0,959.533117750424,1485.43802094211,0,0
"2",3453.70805237677,0,0,409.039093182416,2949.29409770013,0,0,0,2413.68779734083,133.99668789757,513.415917388392,0,0,0,0,276.055289105667,0,0,0,0,178.158899929355
"3",0,0,0,1109.93372896077,896.145508456963,139.739154268967,1241.02248038134,2454.74365577473,1661.88910918108,0,99.221114658371,362.183784303339,0,0,0,1549.90312164655,4216.20832133346,1847.9322276818,83.7441230684718,650.693853533149,266.299271777095
"4",0,160.07656120612,0,0,56.8006869364966,0,0,0,0,460.358536031153,0,7.18458058424727,1079.06216322746,1103.96464745502,2936.24361412838,340.230353750596,1012.21628745474,0,940.304649096211,0,0
"5",0,0,564.854642283476,844.273910998999,0,0,0,0,814.738919712273,1062.20767575589,780.272175442562,0,0,347.787626682183,0,0,1818.25163996968,843.379063907058,0,906.578576800843,2133.36485672863
"6",0,0,728.392247217958,0,872.048526524099,0,106.269839750373,435.906973484406,126.615407137868,0,0,1131.36968088314,0,2019.5773618529,252.135785661343,523.026017657704,1782.68754027004,134.24649693366,0,0,0
"7",328.938800109301,0,2348.07328526263,1969.67167158082,0,0,0,3276.90849523654,0,0,0,21.5431441261948,0,0,714.688629600126,0,0,80.1369678078777,0,0,612.878373879045
"8",0,1788.25216156829,378.32200212685,828.984169813802,0,0,928.726778442455,0,1046.89707632996,0,1079.13697526969,0,309.583956348605,330.677678234123,1746.33518506846,837.615022629113,0,0,0,582.840755936626,0
"9",0,105.613087666099,2660.27246506285,0,0,500.678305779648,0,0,0,0,0,0,0,84.8048165683388,0,0,0,2276.57664902437,0,2886.49185288971,0
"10",0,0,0,0,0,2091.90622119923,1185.35365690926,0,0,0,2598.43714277619,0,0,1602.32524233111,0,0,0,188.391920536678,2170.01347742366,332.342229892566,0
"11",227.378325298933,1431.62102711208,0,0,66.2516303038204,2914.85408484396,0,1999.205861505,455.495079965967,0,0,0,0,0,979.353517363866,0,0,1616.98109568222,0,0,1104.49644984094
"12",0,1114.96159361112,0,0,113.411571234271,0,0,0,0,0,143.939006295516,0,1002.17991210462,3539.1069838054,2588.94948671469,0,0,0,91.463414106428,1484.06830980471,340.533682330052
"13",2218.03703322527,0,0,0,0,234.051111273299,461.65625839318,0,1239.19999084809,1851.85437183886,0,1055.20608877373,0,0,0,1642.50149375707,0,0,0,2761.32703078644,0
"14",421.244555340854,4899.87524659169,684.200815947257,0,0,0,2249.19146206061,900.743935285161,0,0,0,647.088644265976,710.536086055054,0,116.068801040616,241.162986666189,0,0,961.993704071156,0,0
"15",2421.56010105158,360.235998786537,1397.28119660057,1166.60449885916,1506.74505136697,0,174.498709205184,439.263121963187,0,0,0,0,4757.5507765002,312.211729905952,0,0,0,0,0,0,1383.54270048745
"16",211.199025604042,23.0532282687599,0,852.823817574991,666.398294889671,0,0,0,56.5389587982434,606.660887849235,227.885907171031,5938.86796255626,1053.72462166389,0,0,0,561.521204802819,0,0,0,0
"17",0,0,0,0,249.188410710803,3463.06316868742,1041.26699733003,0,446.234856857098,80.6583829357434,0,0,0,0,554.735611819972,0,0,0,0,0,964.728568431959
"18",0,0,0,0,0,0,0,277.118042278629,0,0,1160.10124326752,0,92.6546124175821,0,0,0,0,0,3000.2978341981,0,3592.66083333596
"19",0,0,0,0,0,231.241838853964,0,0,0,1701.03297959318,715.650913875718,0,0,110.829241182638,0,1383.13358562081,0,1261.34053247435,0,0,3816.41938868797
"20",6.95120478485643,0,0,0,86.0620013257159,78.623116506708,2253.04209580207,0,0,3791.6925077753,0,20.8446609501803,223.856450745546,0,0,3026.83347872813,0,0,470.981260062483,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
