"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2424.31911386249,0,636.641235295683,0,0,295.718462265157,737.053627417417,598.358439829004,0,3014.85081009263,2368.89313603527,0,0,0,0,448.207700326724,0,0,0,0
"2",0,0,0,0,0,1416.84425007399,0,3845.82439543173,1048.24392912611,1838.48909468356,0,0,1.43663022670125,1772.1774658883,0,192.750211438758,0,0,211.589858051997,0,0
"3",0,2004.95576331437,0,2641.36955202502,0,0,0,2791.80334470887,0,0,351.516749322268,490.207639508315,0,442.92412866984,898.40765323203,2135.72681739869,2514.62525395989,2308.12255288677,0,0,0
"4",0,334.026327692667,0,0,0,0,0,0,1586.10186334331,578.812518587177,3070.07197693901,309.894855529119,1761.24268012548,0,0,0,0,0,456.291857653612,0,0
"5",0,0,0,0,0,0,1859.18934677313,0,1002.01282776352,0,0,2665.97747661057,0,562.442994454236,0,0,0,0,0,1403.36220938915,2622.72423329093
"6",0,703.942198220748,0,1132.25181904698,1997.65958016488,0,0,0,0,0,0,0,0,0,1043.84173276644,0,0,447.89612572912,0,2314.42124080845,472.263180636894
"7",126.479310414442,1132.09893068407,0,1513.90880371339,0,3644.77969132196,0,1129.51519320283,159.823952445462,0,684.188889792134,0,0,268.068049223807,0,0,0,0,43.8602579909084,0,650.116288813525
"8",113.724589691521,2766.99293803232,3095.85381595334,0,0,0,0,0,0,0,0,41.2595146673091,0,0,0,0,820.881678588388,3018.659224835,0,0,0
"9",498.850404571461,0,702.706624445934,6.23441359087883,0,0,0,0,0,2370.70108852951,0,0,0,0,1412.73977543532,0,0,0,1069.40187369929,0,2453.80299671858
"10",0,0,0,693.512118038192,1217.7341709378,0,0,0,0,0,239.307124133895,678.549502116932,3121.92654323077,0,3588.40409088313,0,0,0,629.336341727919,0,0
"11",3166.03351699845,0,0,0,0,0,200.520450240497,0,2176.82977063159,790.02484982002,0,0,132.435624759968,160.139214710391,710.316381990761,0,425.29445462616,0,29.0043723526001,0,3005.03843578637
"12",0,0,548.928962972771,0,1073.35354001834,0,2959.96070114719,0,155.044918651812,3429.92429151584,0,0,0,1423.0372851867,0,0,0,0,0,0,828.364260514211
"13",733.261674883742,0,0,0,3946.40336783638,0,0,0,0,0,1084.61453785981,0,0,0,0,1794.16477402255,0,0,0,1888.37618548947,2017.01283880397
"14",510.632356171088,0,3153.11178185692,0,226.304993695382,505.99964624575,0,0,1721.95231080219,0,0,1039.16540077104,0,0,0,3768.67564519419,0,0,0,0,906.264102587982
"15",2365.1149415425,0,0,0,0,0,0,310.256220007484,0,0,0,0,2379.95869493229,0,0,1167.00280227267,2804.52487457478,2199.76402373368,1908.92417270521,0,783.948154958218
"16",0,0,0,1921.61024674006,0,3154.74831932402,0,969.437304759404,5.62410841970473,0,0,0,0,0,0,0,0,1234.07614461394,0,2259.62925200413,653.548533317735
"17",0,0,0,639.960626505397,799.593785136985,1181.0747715722,261.879808753266,0,0,0,0,1222.65003311336,0,0,0,0,0,0,2125.76886464431,568.948107047584,0
"18",1445.31312172236,0,0,8.43757826876811,296.438233649098,0,79.3494120504176,0,0,0,0,0,1832.14840578771,2226.34481692962,2234.80099708977,0,0,0,0,0,0
"19",0,108.195512087779,0,366.073587972152,150.813628278535,0,2875.57780520145,0,0,680.510186540826,0,367.690988091011,0,848.005122028223,0,762.14109923493,1891.03493594841,0,0,1169.60561490527,0
"20",329.607181796009,409.15812091623,1855.60500624192,0,0,0,1108.83229184338,0,635.362479279016,0,655.800465728612,0,0,1748.14625092656,0,0,486.316095806432,0,2730.05888414275,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
