"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,516.44186637052,0,0,0,0,0,0,0,1640.1092920883,3802.84123197527,0,0,0,3115.24699187358,0,1449.40314281676,0
"2",2776.90076377216,0,362.864612164188,0,260.700971859402,0,0,3954.37637753722,86.1363102045837,386.553029475452,0,0,0,0,222.624708524644,1562.12267721072,124.165942212081,590.910441960672,0,0,0
"3",633.041363678043,0,0,0,0,0,0,0,1778.98067519084,1146.27149856903,2282.75321212694,793.378955152157,4244.54477623322,0,5190.23150730025,0,423.273072880852,0,0,87.1843938947973,0
"4",0,3564.10010458879,1531.51434580564,0,0,1420.58179445672,157.610194052103,0,0,1019.4850220968,0,0,0,0,0,0,392.004717167784,11.1459017025995,0,0,0
"5",0,0,0,5296.32383206912,0,348.671434602241,490.824717553147,0,201.905895999018,0,142.430999632516,0,0,0,0,0,2016.75929356874,0,1618.7929148568,0,0
"6",0,0,0,0,0,0,0,0,0,0,881.845529590311,0,0,0,0,3145.9541728241,0,1358.78344611091,0,258.501414849657,2467.19131399849
"7",0,0,2359.8893355791,66.4761953648946,138.758032111088,0,0,0,0,379.102735404605,1236.11361317525,251.809196933216,0,1026.00660804553,0,476.629237725195,2080.74706579018,0,0,1125.26231985803,212.045027615402
"8",0,1140.8740237117,0,0,919.80025651424,362.769629872388,0,0,0,0,0,0,1016.77227030949,0,0,382.248198444486,0,0,5611.40275047401,0,423.504632441613
"9",0,3025.44704679222,0,0,332.480495995069,0,0,190.269349327802,0,1813.9737345148,0,742.924285535512,0,0,0,0,1069.67855757304,244.349465824063,0,1095.31424142855,0
"10",570.630243264597,314.348284745002,1218.92907686226,0,0,2525.87140839639,0,549.179482099856,3676.20445095935,0,0,0,88.0586002978342,0,0,0,6.76697310160409,480.414402458399,0,232.430920345548,505.936048537798
"11",0,0,1599.54640891634,1628.72772700977,315.083615366932,0,0,241.445797285499,839.747845509221,395.118963257619,0,297.775388925968,0,0,1475.45564729318,1039.06977889805,0,0,0,2540.05921393107,423.606685523108
"12",1418.08330824515,548.075529754867,0,1329.33943621316,286.678223279752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.43746251378
"13",0,104.705744652546,0,0,889.371109149191,0,0,2852.77384361987,268.659891915033,2077.72879422093,1760.77791714619,0,0,0,2561.48982761802,0,0,807.865095273086,140.461155300967,0,0
"14",0,0,752.300243113857,1239.13279053978,3683.2199278944,498.874518715871,0,0,0,0,179.949487283283,1702.69446075848,0,0,0,715.604595332053,470.223061555243,642.245119337087,0,1417.44918406054,530.412848733982
"15",2357.19076304932,978.232675485117,0,0,1697.70679379513,0,3511.57151266667,0,0,403.538995155821,259.515556056866,33.3235541882246,909.99115444062,2327.42438475499,0,0,1440.99849513392,0,0,0,0
"16",0,0,471.904468093318,0,668.060007381679,2542.79274537433,0,0,1251.36881412265,0,0,940.642446566463,0,1123.88974241951,0,0,0,0,0,1398.73777845906,1801.27790676204
"17",12.2495781322627,0,0,0,0,0,407.362287913424,0,0,0,0,0,1329.6724856935,0,438.708940661273,2498.83268912711,0,1387.74136412001,725.308651125427,0,0
"18",1520.92107765009,0,143.773637451076,0,0,0,0,0,321.329116656575,0,0,3098.53903951203,0,479.330780078513,0,0,1366.26781484742,0,0,0,1192.67109930206
"19",0,0,0,0,0,2203.88514712002,2610.82973778445,0,665.021599734311,0,2356.96423885691,121.339332911016,0,691.792580743943,0,0,0,569.815843138006,0,0,0
"20",0,207.905495080375,915.484063485095,0,0,0,2462.82982830479,1995.84523565731,0,2066.68925698192,0,1201.86188595998,0,0,0,0,0,0,1108.27101121149,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
