"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,488.793763629926,0,645.614473691503,0,0,490.249763250442,542.985594360223,0,293.441532210711,819.467472677682,407.747101200623,0,0,261.851841934831,3231.94371823543,0,1279.56615648636,1592.11361160614,305.09529925707,165.17219658342
"2",0,0,1545.28432374194,406.309851194447,1251.98520294612,2385.60868516055,98.6570885061633,365.649817569845,745.768645646081,665.860956817668,0,0,283.357401232986,542.14188967142,0,0,340.828362685811,68.4987232270099,19.3445013767614,1396.83474763545,211.225637508891
"3",2631.77532715897,0,0,0,0,2607.9925177206,655.200709576416,1214.08662509861,1904.96785025721,0,919.530525602806,1986.95147535906,226.39097550438,64.0120398101146,0,94.1551415804518,0,2751.93770228654,542.061857718426,980.596707352424,0
"4",0,255.899487648401,0,0,0,0,0,1140.79680580721,0,0,2367.89079681456,153.684858008967,0,38.0761936326744,940.726499085039,0,0,0,1324.00789706731,289.252249019132,1586.10729278699
"5",0,0,342.196579321576,0,0,658.650756080453,2317.59595241065,0,679.12460234748,0,0,0,0,464.711962999036,0,618.580349375164,2111.41780553458,0,466.536392215125,78.0956272584311,2378.79906073901
"6",680.023439385301,57.7496368443046,344.847437474921,1310.79547636687,2157.93567806399,0,605.238133979658,0,424.073637159169,0,0,0,1128.25436435696,0,0,1282.76644155561,0,0,0,120.591632186704,0
"7",0,54.8171742885724,879.921171142119,0,949.165415016832,1036.0291301452,0,204.661373428868,405.084895402624,0,0,301.053193061879,1145.68850020075,0,323.190687222314,0,0,0,0,1398.83827601518,2654.38955167814
"8",134.796270680149,1043.85295883185,0,399.051172965372,91.2328375070197,84.5232524313927,0,0,0,1418.20324762722,0,1747.47501535168,108.581374503738,2302.11197932899,0,1392.02506207015,0,222.147417155406,445.317180301066,0,468.053993013757
"9",0,1825.29382697071,0,0,0,0,406.549110623297,676.419637075314,0,0,0,0,2534.84902875888,177.864807910035,1066.92397206065,1584.0901900062,0,0,242.4466035859,0,0
"10",0,215.757251651014,0,276.887054739836,460.026286070623,373.160701018919,0,0,0,0,517.390163995617,300.522833676709,0,675.402928617096,4018.86783977224,309.44393001158,180.602684380013,1339.44738692407,0,1501.26083021091,0
"11",2147.5953057386,522.879495806106,0,2526.85761668191,0,0,773.735110941359,0,278.628028522886,880.584315517341,0,515.621319705137,0,0,1316.58965449595,0,247.720749714,0,562.108947187276,191.642525644738,831.674001961448
"12",0,0,693.816204146445,2376.77629672427,0,2105.52531549379,0,0,0,754.967886183486,0,0,0,0,382.698503595633,576.59826381796,218.503491964491,180.598433878828,0,2257.88883609318,871.240728108684
"13",1330.72514338652,726.993616739401,0,0,347.79870405232,51.831125716854,0,2149.47424072088,258.138412444897,2754.93749988118,112.526615853568,407.075066410604,0,715.434422012748,0,0,596.604792481769,1557.08836284754,178.881491848142,0,276.323884499487
"14",0,757.922935384523,1115.17123131439,829.169415346466,0,0,2918.76522549976,535.723993582808,0,833.700575693832,570.99080694695,984.818849783692,356.241647679186,0,1279.58890638368,0,0,0,732.781110331323,0,917.231539377899
"15",1469.66087515893,171.209660960918,171.700106268396,486.332245829191,186.429078872674,0,0,0,3060.26039069016,570.688322591501,2782.80305432237,0,2250.45171934586,699.816256587051,0,0,286.238167466652,1162.08632169709,30.6785000272891,186.413304136818,404.725880771804
"16",311.046823230863,0,1057.05913301733,0,0,236.496613024325,250.584446386584,393.530868930224,0,937.450743705789,1009.75111765478,0,0,1831.37146668835,0,0,4042.65271707077,0,128.729979469922,0,0
"17",0,0,235.350857278331,0,1447.97336611861,0,253.658990056587,0,0,0,0,1041.63565196306,198.261095807142,1003.95091999038,294.96779474938,0,0,0,741.414703850642,0,1582.66261695899
"18",154.846488283645,445.887714839819,0,302.206377656665,1212.23175747529,0,0,231.887812554303,1009.3015894438,0,0,0,413.764248491404,0,0,0,1328.20768625861,0,1428.15100334091,314.548547187319,1281.79933996603
"19",0,3192.53156625016,0,0,1439.63528865108,363.628581745837,0,1032.02038986626,324.006548377419,578.62694944818,0,155.947780361344,583.308223181617,202.98182328646,0,0,0,0,0,583.284027646604,763.677301473683
"20",428.547424768601,124.09981496488,2970.85914776532,0,163.887684942792,0,870.793747043585,1296.65292653323,0,0,0,1181.75540156025,0,733.408637483203,3.10493209761529,730.858252909244,38.1085362740972,647.147567295708,769.6627030424,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
