"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,385.494421697744,0,213.888583563642,0,0,1285.48722427294,189.198794734316,0,1104.23483475151,408.581753924954,0,185.081506603972,601.229596268245,4951.26800592499,0,399.81192796362,0,799.765875418492,0
"2",2224.32918131199,0,0,26.1823564540299,117.700866217882,0,0,1622.54375998709,422.850773194288,0,1687.81019825706,0,0,0,0,315.953946644061,1004.51837320153,454.188831901195,0,0,2451.27754775202
"3",37.6892909606678,750.491510326748,0,0,583.716101226748,785.822538789811,0,0,5387.05811122042,2484.02906909676,0,810.161787091979,217.486740099159,0,3043.70670033355,0,232.399580369667,1511.38096665322,683.455106722028,0,52.2619521352833
"4",0,0,816.918200242636,0,0,1221.67487406478,0,58.905926845278,0,349.158132600596,0,895.441490454116,680.490186117764,1175.16719477232,0,0,0,0,1306.47856828345,406.600780857745,1185.60672563175
"5",656.440115618179,0,323.704065247175,693.548258999368,0,2704.56229740177,868.233231496573,0,0,0,0,1326.28337693331,0,0,0,0,0,0,0,142.34762518518,3400.59011739999
"6",276.220187286352,130.973453822365,1696.12005348823,0,870.102670025058,0,433.162847511159,0,1049.84605466486,665.114885982512,429.460589944972,399.223490183603,0,0,0,0,402.803080113975,0,0,81.0752718444023,1678.17329250599
"7",0,1610.27084000732,132.686888028551,0,0,0,0,1416.93452169672,75.318790666084,1494.82689480823,0,1025.84970496896,0,306.318785385984,0,719.573095173991,555.068582194713,1348.94460977635,466.55065225894,0,200.496002636657
"8",1471.35014869095,1317.79072947868,0,0,1006.25478516862,0,2762.04935135797,0,247.188896598933,0,0,0,487.403639876559,612.422113232052,0,0,0,0,0,1952.91209736416,0
"9",0,0,0,295.229017778061,0,91.8823769026776,0,34.6601594124921,0,336.05324357867,655.931785353345,1841.32407499053,835.782808652713,0,0,0,2723.58924596024,382.65008183357,708.436211499865,608.89817102889,0
"10",0,29.7338445361819,123.744447872653,0,1654.559851688,0,0,2619.93265952743,0,0,1342.79190670974,0,0,138.343375212371,1196.95424980831,1350.12538427621,0,0,0,655.144264750273,1057.43990668746
"11",0,1502.46712765033,702.77698969531,983.905077287956,1533.89137412732,0,587.406542302694,0,0,0,0,0,0,0,0,0,358.727535678691,0,2758.95018530261,2306.00104420007,61.5111956717665
"12",1631.85470699545,401.199952711052,981.245077021819,0,1281.446465832,1184.53531489433,0,0,1098.72779186435,0,0,0,0,1904.80686064704,0,0,0,1603.25773234968,331.540057690964,0,0
"13",0,1538.69280236873,968.669277553817,343.869405024578,0,776.14843066656,0,1458.09633384326,0,2742.14795237165,456.819312456406,0,0,633.560211168341,1650.08994169813,130.653466981512,0,306.308560294455,0,458.777684468427,0
"14",0,1260.28769246611,851.445313374476,3153.18771670907,0,535.797270665434,0,0,619.165387348379,0,1187.55250770728,0,1431.49300806648,0,0,444.511982015786,541.249909781363,28.998030473591,1778.41741871662,0,0
"15",0,822.284338171145,1602.25213348407,133.450925485604,417.525798359673,657.168977554777,438.297277538011,823.847290363651,0,1617.1318512385,0,652.031010437659,2727.25453430728,0,0,0,2688.52730748986,0,0,477.578382827669,862.144057468768
"16",0,53.6991675106876,0,2463.12369611946,0,0,0,463.482209578776,0,0,0,279.6655928879,1691.43432576901,426.959980669776,2942.85764553248,0,470.217817597847,1407.23347351307,0,0,0
"17",0,0,0,855.653792232815,1032.02656113323,0,404.1769216226,0,0,0,185.850163614066,0,0,2093.70942890714,9.82949169547095,0,0,1178.59306114585,5.10180428965589,0,1034.93477213216
"18",1376.94702806272,139.084021943323,0,0,0,267.771329203081,2231.68157028858,0,0,0,891.637402318803,0,318.909263235503,407.888515815108,0,0,413.78356144294,0,1165.30647820454,909.823394983206,0
"19",649.01268336594,0,0,611.849735105773,0,1678.08326839469,0,0,0,0,1158.26185275511,0,0,0,0,1908.37546854521,0,0,0,805.41801671546,2408.64745540652
"20",965.173755499322,326.713423817978,771.149323764344,0,997.188242375232,0,1916.02053615697,0,0,0,0,1545.72626457003,838.894072938505,1567.02735560363,443.843006061185,0,0,587.150795893779,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
