"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,857.220328278802,249.532385494267,1534.78206608595,125.889286699705,143.797611719967,255.015229683685,0,0,0,1555.67028550267,3384.59244134294,156.755822519575,0,0,579.480805999083,0,1019.8046726752,0,661.5015891227,0
"2",1950.4027830783,0,1342.66530119192,0,0,1204.51939421605,0,308.614147061531,1941.28774442627,0,1430.35212003362,0,0,0,1469.30272673677,0,0,680.211618176598,0,0,0
"3",997.090419194177,0,0,635.354154589604,0,2821.97931437491,1482.84353624973,615.654498816685,0,479.653918926628,0,0,0,778.830834129275,3271.90325603278,3427.19739148544,777.129729165724,274.658120818908,1017.36428124213,0,0
"4",0,0,0,0,379.098105395309,0,0,228.304785630232,2833.75666816214,0,0,225.168323211901,0,0,358.296373653485,2493.15033770244,690.078366617585,397.507235259717,0,491.081884237632,0
"5",0,0,0,233.159838005377,0,0,246.816034975912,2053.61253414785,0,0,2107.53541706186,0,0,472.00028704714,0,0,623.501525679998,0,2696.12998462024,0,1682.95346674302
"6",0,0,0,343.873654179321,0,0,0,0,0,0,0,0,0,0,1395.70203152378,612.355026789521,0,3052.10326430795,0,2315.62660706859,392.615293504422
"7",0,0,0,0,236.453400490952,185.46966949794,0,541.862046048602,0,809.807296361644,0,0,696.516861453404,0,0,2708.27778758515,37.4268085988044,0,0,954.069501648868,3182.955995917
"8",4436.49486952716,0,0,0,0,751.228882387182,0,0,1633.88338304893,0,0,0,0,1556.17040151183,96.0276420010243,0,0,1383.56658329205,0,0,0
"9",0,1216.34403440703,0,384.268055219185,0,0,2230.67710790438,0,0,0,0,0,0,0,230.748975328724,0,0,1078.35458567924,0,3374.04441845246,0
"10",0,3575.04272608771,0,0,3721.95938080192,0,0,0,0,0,0,0,0,1849.82791223452,0,0,0,56.8050005381979,965.134871406307,0,0
"11",0,0,0,0,1033.31838723106,0,0,0,0,0,0,0,4057.62794002492,3261.27744195317,0,0,275.369551605622,0,0,0,2168.04375110182
"12",283.834148303372,0,3355.97832650218,0,0,0,0,533.706756912985,0,0,0,0,698.734390031503,803.635696428337,0,0,3346.89906854882,0,0,321.732103304661,1074.09346997499
"13",577.426978511995,0,942.110925693701,0,1284.7362765531,0,1503.97384545974,0,0,2171.33481584969,342.332641592806,0,0,527.519110452656,0,0,0,0,1627.1430321642,0,2487.25575261796
"14",0,0,0,633.528391361592,0,0,0,1302.43068095872,0,2920.37121387879,0,1209.01523560819,112.599888442154,0,1896.70044594072,0,0,1257.82821175627,2499.63216937815,0,0
"15",0,0,3022.07651945297,1364.38459339484,810.591540539345,1551.71106825719,3088.34741214087,2338.22517427148,34.6844124617778,0,0,744.817003392527,396.04930823537,0,0,0,249.75268102167,0,0,318.854171558595,0
"16",0,0,0,3136.00147406064,0,2722.20258490881,447.435803409053,0,0,0,1031.09504131385,1211.76826910358,0,0,0,0,0,0,0,1167.4323342505,482.738402132875
"17",572.110245466129,3097.51923976719,0,1294.64775430036,0,0,344.978023661499,0,180.860671389562,0,0,0,0,0,0,0,0,0,0,0,1309.76006218826
"18",0,980.398667605882,430.095374340319,0,291.987323328151,0.826008134232666,0,233.659782502282,0,2396.30600283644,0,0,0,0,0,0,3390.72726259272,0,398.832144157717,0,0
"19",0,0,13.7473587955524,0,1824.26759867786,521.712145041849,40.9412847896703,0,0,0,529.526977337183,1420.30515880332,3110.86436835595,0,936.745392223172,0,0,7.67877929429363,0,0,813.859416969766
"20",471.657653710555,157.163908663983,0,0,0,0,0,1627.81967917728,2464.88172080288,910.98878182356,2103.83807102614,988.622114980702,0,202.02364426087,233.083787956904,0,0,0,0,0,798.807414278199
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
