"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2678.98341155903,0,1292.92792698826,0,0,359.657900300947,856.142842083784,0,0,0,1364.37287131363,481.534039036327,0,191.830455548688,1639.40772992972,0,1659.18534836416,0
"2",0,0,0,0,0,0,3248.65306327419,0,142.45631555772,0,0,0,0,0,0,0,0,0,36.3180707983023,0,6899.92838529085
"3",790.779098441038,1724.35184090631,0,22.6028589595305,116.673145948439,0,0,0,0,3804.74198574402,0,339.44659877893,215.272046969409,0,1986.16596814528,6411.41725765611,1168.20865347693,0,0,0,0
"4",0,774.303889333463,0,0,2622.06783097911,0,52.4184047893016,0,0,1334.52915045969,0,0,1049.24696411759,1787.72064028596,0,476.155199905324,0,0,0,0,0
"5",2264.35841086571,806.378760935704,0,0,0,0,691.153681492986,0,0,0,1895.05935767972,1787.94259500831,0,1678.99385215784,0,0,991.822430141139,0,0,0,0
"6",0,321.162658950165,0,0,262.802272641404,0,0,1054.642969091,1134.18532789421,442.162340339976,921.447767311877,0,0,1194.66978022478,0,432.536300702546,676.71474991274,437.799975426847,30.2812195475425,0,1203.8705153305
"7",0,0,0,0,0,0,0,933.443307329421,406.727112732228,0,1765.85584631312,0,0,0,1696.05643023692,0,0,127.347300356127,4423.40937063455,0,0
"8",0,0,473.790662229785,2035.79268035655,0,802.44113318624,0,0,120.50585264415,0,0,1057.79492724828,182.189120667867,0,890.110046529518,0,0,1199.44296525122,0,3095.30437365455,0
"9",0,217.720924139258,0,3066.07362708275,0,0,0,1555.86380144812,0,740.577574844796,0,0,0,1166.06592038238,0,0,0,581.927520599968,0,0,1186.20780849375
"10",707.856301185918,0,0,0,0,1369.38998572938,1968.92548953816,0,0,0,0,2333.104078705,1318.10711488445,211.145588743702,2258.79744594207,0,0,0,1.44388633998193,0,0
"11",265.984039685096,1841.2124348136,0,51.33723960676,285.96011627909,1514.3471448475,349.870038374549,570.150770848619,4438.11081370472,840.843600745606,0,0,0,0,0,0,290.932416897333,59.1676409769167,0,287.7208151368,0
"12",0,0,507.726638503787,0,1124.45713711871,0,533.413850810094,0,0,0,314.232730246182,0,3833.56465491696,0,294.471136318674,0,0,0,1131.41436782257,2301.09571448945,378.237729780409
"13",400.208147467842,0,0,0,0,879.505930504166,2455.99855965639,889.355635311941,0,902.656803578251,836.558185389284,0,0,0,0,0,0,2766.16128801077,468.581619440358,0,1864.80720953684
"14",2932.44652785664,677.165078686167,704.395308617884,0,323.310596929772,1962.51664631492,149.2334947641,929.551121801496,0,0,33.2099688926796,0,0,0,0,1865.48418628213,0,2254.7933071788,0,0,0
"15",613.79206110638,193.385904886068,0,0,1618.58392918521,0,0,2310.95210982627,1688.46224624895,0,2040.22530593021,2883.56555527083,0,0,0,0,0,0,2180.54375667708,389.983015595629,0
"16",0,0,2386.07228472942,0,542.526081090484,140.904971705632,0,233.39404759323,271.234181535743,0,0,0,0,0,367.845512491847,0,2957.55363547837,142.470344068056,0,296.641473490587,2860.03137699596
"17",796.578159130879,1511.2095986733,135.417146637406,1705.21016363225,0,0,0,370.972427089482,346.449198317744,0,0,0,0,0,1913.53005269673,0,0,0,0,20.5092505952122,0
"18",0,0,0,0,0,0,0,518.23486733278,0,156.346067247215,1293.76139210506,35.6469119163044,0,805.591317297621,0,253.138200526488,3113.82265237574,0,392.388538378917,1553.90261831762,0
"19",0,0,4353.54882964055,0,2811.92018954518,366.445871913062,0,0,154.056420251216,405.159084934061,0,746.78787951551,0,0,0,381.730204489028,0,0,0,0,0
"20",517.014352052183,1816.79781348656,795.255321112074,0,0,1574.96706734897,191.361695574772,417.329027855271,27.5092311039414,205.302579699358,0,0,2630.7686775066,1242.72535761189,0,0,0,0,539.85565332945,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
