"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,39.4157428116112,277.550178647601,1907.50521775212,4104.07676318671,773.230343052679,0,0,797.7868665945,0,0,655.947445515705,1968.52996756342,0
"2",1277.34265862807,0,3158.84724190924,0,480.165879926808,0,0,1381.37936646339,1878.31442603739,0,100.476015100465,0,0,0,507.292117514187,0,1245.70913018912,179.989163094619,12.4660136217431,105.373822436117,0
"3",0,0,0,4420.80089858938,1442.88431784355,0,0,0,0,1847.47823841528,1231.47228042793,1014.70207991372,0,1308.24322991768,0,1131.17169901303,1719.820617534,0,1956.99574734616,30.5478770964332,475.542468928892
"4",0,3157.0773755876,147.097780789234,0,0,0,0,390.889635560992,0,0,0,0,0,0,0,481.143402442755,0,0,1268.68924407836,0,2651.54464141149
"5",524.803324029136,0,99.7821558333041,0,0,743.824047649052,0,1416.63498884146,2229.88384132631,1640.24110277454,0,0,741.867691187673,1359.71134118403,0,0,775.736871450512,0,197.539807798289,385.683916207296,0
"6",0,0,0,0,0,0,0,1484.67400859483,1135.19086501086,0,0,0,0,0,2426.34582784495,0,0,2336.85048484782,0,729.214691075026,0
"7",0,0,0,2671.38621766677,0,0,0,1198.34261424287,243.42221305832,0,300.962997787687,0,1880.01323441869,799.64869514133,0,0,1158.35325616812,0,0,764.993179704513,335.716959414238
"8",0,0,1273.88227561775,0,0,6123.05892780429,0,0,852.551911024684,0,0,83.5715508531011,143.065361530693,0,0,854.461198365954,0,0,0,0,526.780536571481
"9",1456.47931229318,390.088556739531,33.5649598285775,0,0,0,0,883.999948196315,0,0,0,0,1677.40508411628,1683.63640472508,0,0,0,1515.90001822683,428.670604203067,444.692288662157,0
"10",918.279056937903,0,0,0,0,0,0,0,0,0,2536.57523829709,0,0,0,511.451481572738,2828.61638064661,1292.55200238393,0,0,2081.29573123045,0
"11",433.155065537544,938.130514417401,0,0,0,0,0,806.708264288423,0,0,0,0,765.486086587369,1049.65520566485,401.465955836664,0,201.468244318721,2954.252294108,1446.76508874265,1774.85137748753,23.6989749276332
"12",0,287.319573257499,423.961767319275,0,1281.23037333996,0,2066.90336090606,0,0,241.75171319748,31.9780752612181,0,972.399479311499,0,1890.21356588443,0,0,0,0,0,3222.85605152937
"13",2656.24443278734,2522.86627297402,0,322.166491629521,1061.68099818539,0,2563.71733735249,344.796467836989,390.634083372434,0,0,0,0,1489.25993279432,112.467361963408,0,0,0,0,0,0
"14",448.247727740889,418.747982062069,0,0,0,0,2081.535885904,0,1814.034358746,770.761718136792,0,0,0,0,964.896632189533,0,2641.20939099067,21.4871981918648,952.248304271153,350.103351648898,1368.83368744268
"15",0,660.943794668982,0,1410.57831307426,347.382482414407,0,1557.11338434669,0,0,1971.14137529478,1397.09417736267,0,0,0,0,404.560554975552,0,1846.29949197385,534.945090708023,715.256341993935,3074.17887791365
"16",1004.09043411521,0,1913.21301567214,735.068060236716,0,446.6171154731,0,0,0,2939.53770321046,804.960190120732,0,1273.8805479292,0,0,0,356.035480795677,353.739421355468,0,0,371.531940270216
"17",0,608.878453985007,210.298235720805,0,1516.24486621786,897.8051724144,0,808.091272163244,0,0,252.198543828754,0,0,0,110.274383957368,2222.68023320448,0,0,0,173.404835281104,0
"18",570.375085722327,899.636381118589,0,0,3578.71238178948,0,284.01834063482,876.135644637914,0,0,0,0,1001.80075092888,831.758751408584,0,0,0,0,0,80.3952292571802,0
"19",0,0,966.895571884884,0,0,1692.14141519707,486.048019653711,192.237874701235,505.907158904082,0,537.127817929649,0,0,0,2819.01344678025,0,0,0,0,0,2020.27717523774
"20",0,0,1128.66318689567,0,0,0,601.691949476704,0,0,0,0,3981.93815248951,0,929.371767181786,145.089857853918,1100.04101431891,0,0,1749.96913668345,0,322.121711781053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
