"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,708.708081904472,0,0,0,0,2621.95644868907,1075.35944730008,0,0,2111.97446870137,4006.04407852943,0
"2",0,0,0,2883.32624845202,0,0,0,0,0,0,0,0,0,5809.98495454738,0,0,0,0,1198.78129053128,0,435.263341390449
"3",0,0,0,0,0,3029.0827254116,2080.37914268509,641.221130594397,496.34553593682,0,0,395.756065784321,0,2757.80566206307,2662.77770000595,0,1120.93151857266,0,0,446.444324650638,2948.91564932154
"4",0,1013.48281997036,0,0,0,0,0,0,0,0,0,0,0,0,0,936.071350373093,0,3305.90640819253,0,0,2840.98150133446
"5",0,0,0,1085.67258484289,0,0,105.578934652672,1967.42333268143,568.339381657377,425.892046025975,0,2726.00257910519,0,0,0,0,2305.07621912016,931.724010195856,0,0,0
"6",2166.31550668863,0,602.423067395513,0,399.604136991311,0,0,0,1328.65498548793,1020.22929151643,132.796762796281,0,0,0,0,211.781856182363,0,1896.37348948484,354.096780830152,0,0
"7",0,0,0,0,0,1878.26729679737,0,0,1645.72659951458,0,212.544983683122,0,2889.36823938763,0,0,2558.45559230302,0,0,0,168.476655916777,0
"8",3001.21483223778,0,0,0,329.461908368454,0,245.21442461006,0,0,2890.04178988134,620.384512662204,0,2690.70730657141,0,0,0,0,0,0,80.3469874366684,0
"9",0,574.486095226842,0,202.651581619103,0,0,4001.06878092654,0,0,899.658493999295,0,201.496100764539,0,759.040886880384,1003.88745195025,0,872.147785624116,0,0,0,0
"10",45.441721054946,0,0,0,0,4848.36485788673,0,0,0,0,0,1686.22318521725,0,0,685.194524179806,0,0,2903.54560272987,0,0,0
"11",0,0,0,0,2351.04394385395,0,0,2638.96658609555,0,0,0,0,0,124.453824526912,0,0,0,101.481177118881,4139.31377868402,1440.37776163749,0
"12",1021.86408985483,0,2801.73286761878,0,1912.29747513233,0,1116.41127783885,159.068000926072,241.83162809639,0,0,0,1604.31522302727,0,986.708442020445,0,0,69.4873840764068,0,504.897571415293,0
"13",0,2758.98888894527,0,0,0,0,0,0,0,0,0,1169.73517083811,0,0,487.043850488972,0,1787.99995708098,0,0,1006.32797635139,4253.73753519113
"14",0,639.068639483436,1654.63211588251,0,2658.05173600913,0,0,0,0,0,0,526.313364271656,0,0,584.255085489546,2781.57926924784,0,0,0,1317.18217236645,1671.02385457401
"15",0,1674.97758537377,175.833798430432,4871.41999695768,287.728339290366,85.3720658483389,840.627302195217,1996.18114949985,133.523892939055,0,0,0,0,0,0,611.030395923913,3242.79935826805,0,0,0,0
"16",2262.70094771277,0,0,516.929569325049,236.764817417206,0,0,0,0,910.797519615225,2226.51687937602,2478.76208046198,461.192429910579,0,0,0,0,0,0,0,1105.00966536017
"17",0,0,0,0,0,62.3597325938932,0,2381.0298857303,2322.17113288711,0,0,0,0,0,0,0,0,0,1400.07016422184,634.245081339843,0
"18",0,0,1919.13286049963,0,0,0,1251.74841536612,0,0,2833.13480673419,1262.12935432453,0,0,0,856.687128573322,0,0,0,0,0,0
"19",791.480000242623,0,229.347341826153,0,0,0,0,0,2352.76144377237,0,4645.9780610261,0,0,0,0,0,61.930155164863,0,0,0,1138.15147825657
"20",0,3222.68487581095,1973.10413981781,0,1533.34894265468,0,0,0,0,0,0,0,1583.56538016607,0,0,1646.18343823144,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
