"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,101.973696021997,1702.15773065732,975.595176204663,0,0,249.814110302474,517.777550823403,0,436.445701456207,1480.38807851533,652.769345570786,950.793230215125,0,0,0,1041.31867233948,0,1482.87808873503,932.131144282588,0
"2",0,0,202.085910098148,0,0,0,2646.59551554088,3399.57379857631,0,0,0,0,18.2604058565083,0,0,1594.3179403286,2267.00934069852,199.512923822172,0,0,0
"3",0,0,0,44.8667490569992,714.47735705182,1566.99569558504,2086.75932414687,0,0,2647.74041084112,727.53245812494,0,0,1777.44691403612,1268.58134945052,1577.64233659365,1096.42529177421,0,269.232930262345,690.392732088362,2111.56590601406
"4",1411.02630394178,1081.4358608347,1.98317858317768,0,0,0,0,225.320632580705,825.048038693341,0,109.088260930705,0,0,693.1393591535,896.371387919027,406.968786622121,476.856160858207,783.945851156903,0,0,1185.25825859607
"5",959.222180564581,0,0,0,0,1208.47197484866,611.465545872792,1080.66423713388,0,1263.6224865528,0,0,1488.75080454147,2570.41922406423,0,0,4.38956650772042,31.1166081061072,737.946534380751,159.639925708472,0
"6",0,2228.62564496912,417.744263945057,0,92.5361670796674,0,0,677.258737626042,0,607.981935754047,0,897.07737285796,388.989387906221,1657.87106484337,0,0,0,0,31.4738381614261,0,1112.71746423056
"7",0,0,0,1508.91186773005,0,0,0,4.46347734641222,0,0,0,2389.82991175992,285.125731361392,1200.87922093974,0,0,3456.14140787393,0,0,507.487750590937,0
"8",2969.69601789476,0,0,0,0,96.7506081757871,176.922353218881,0,0,0,0,1534.5875270475,2537.9940007022,356.181539149759,0,31.0068901547467,0,0,159.923372428868,1994.30945299533,0
"9",0,0,790.503294295025,1247.97835713931,0,0,0,530.249976966831,0,458.444686301212,1676.11472507069,0,0,0,0,736.933980315723,0,1894.59511382056,1179.61704308163,0,0
"10",0,505.439092342217,0,103.693290607023,4282.67963625207,0,363.854560589732,0,1731.61772867209,0,0,0,0,0,0,2172.7056664826,82.2594083354535,0,0,0,926.52050778744
"11",0,2259.27568139295,2136.93971855726,49.0486030967025,487.264967428254,1690.03604170278,127.256748574392,0,0,0,0,0,440.841819406807,0,0,0,41.0524241630586,1866.38572889941,0,0,1697.53533869512
"12",0,1794.51026758213,0,332.419755162555,0,322.919225071208,0,1169.18543569563,43.6620207141596,588.204853379543,2880.24500918859,0,0,773.555822159391,344.516451664969,789.324059411411,0,1380.07105997722,0,0,0
"13",525.389958258746,0,173.752819026796,1142.23810563487,1246.08444135649,3560.20748006108,0,774.875826755682,11.3024593270895,301.315687989067,0,0,0,0,335.631548104784,0,609.286306178746,581.190434991801,0,563.667002745653,1638.89130846512
"14",835.522811632847,0,606.732547658981,0,0,0,0,0,0,3031.57225523702,0,0,1502.84721572902,0,0,1032.24587002282,0,1648.39752871918,0,3174.78800832469,0
"15",593.498882969001,0,1999.01166597189,956.249146165691,0,0,2055.53242544372,894.000823906392,924.076383883892,104.457275153454,2226.98202203808,2116.96584514361,0,347.936012650778,0,98.2502706830524,0,476.437560710339,0,119.513409703712,1006.58216030317
"16",52.5392413914699,243.876457362957,35.2182139318719,1432.72692680481,0,363.700498914358,0,0,351.168465747885,0,0,485.836039809798,0,0,568.969528084119,0,0,346.865261594869,4558.36692569762,0,1759.40634983917
"17",0,0,0,0,1045.32168655845,0,1322.82769458475,163.452931994037,1283.03679595894,48.7098229121136,0,0,0,0,2039.31527562881,0,0,0,0,897.211789135993,0
"18",1470.98196337214,0,650.926365815524,0,0,0,0,0,3652.88896306954,0,0,1107.22250425341,0,0,456.015018766207,0,0,0,784.797750220951,0,0
"19",471.139737766328,172.729908095051,0,0,0,1094.36515417902,0,0,266.553744224802,199.966914100319,0,0,141.281678650044,0,3037.65780260596,0,316.146415101406,0,0,565.201394068214,2954.60573149749
"20",0,1495.82229620954,639.150482929747,1766.27200359387,1839.93704399057,0,0,347.066656122415,0,0,0,0,1474.26430469409,73.8561710206307,941.452269172959,1381.0655489471,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
