"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1816.01352377536,907.47230774197,1924.14300361031,970.279718156508,0,410.044645996857,962.468177055367,55.5752855824379,0,255.77226633322,0,0,467.967363847004,0,1634.15865390759,1120.14757911786,0,0
"2",0,0,0,0,2077.71837063725,481.36043929872,0,521.090242294389,0,646.4643019495,0,1163.2673746836,0,0,2095.64066313185,0,497.153824510357,478.909887181198,0,0,2365.75073123424
"3",2109.02750989346,0,0,0,349.445319576938,0,0,0,2857.65226065526,401.937013849787,634.587072910599,1461.54684834062,0,1204.22546305221,773.103500710223,2028.01253724622,589.081232167463,553.282000484931,968.706434398228,2037.42847788605,611.623783854128
"4",737.875719199695,476.539924815709,324.679163403326,0,485.296866924687,0,0,0,31.9725679472706,0,50.4368151545999,0,0,3431.01682357791,2295.91499250673,0,0,0,0,0,262.709206340476
"5",1021.79004428655,0,227.09325074274,992.816456534494,0,0,836.990354444855,0,338.474481532005,1563.61373504847,1009.86284620658,0,1670.54366285428,0,0,0,741.887829583326,357.310793387194,0,1082.16780824465,273.157825416303
"6",19.1431349281715,591.679985937388,0,588.660547552504,556.191977976462,0,284.77343689144,0,747.931904265998,89.1730263353349,1622.27744266872,189.199324915991,943.817811091853,223.113886841318,0,2256.31339796834,0,0,0,0,0
"7",88.2060318212589,0,1724.67817964525,27.2167980086841,0,772.376641889415,0,0,0,211.76009726696,0,0,441.681636441785,1707.44466262366,423.646762297177,898.56788666235,0,363.209205306967,276.166162581455,1724.78172124186,693.103581815655
"8",0,0,1552.77249431933,2863.47624444877,33.5779405973319,1002.48702932439,0,0,0,0,0,0,3537.86972403224,69.8231450564878,0,0,0,0,797.365183989553,0,0
"9",108.082446050142,615.679086210883,0,0,0,0,5941.22040903791,1034.30912312898,0,0,0,0,0,0,0,0,507.591834314292,0,0,0,307.554278248811
"10",286.347093079233,979.446766363149,1141.09146776411,397.557830567855,421.145973580541,2491.36855724272,0,0,0,0,0,806.693332764872,420.868698525631,18.7685556598038,14.3993398746515,0,90.2868065542289,0,192.196136052284,2717.31171091107,191.28762212857
"11",0,1084.77238683889,852.906706602381,0,1691.89687797986,258.423430375317,47.9591486827946,0,917.716416317944,0,0,498.86037324992,0,0,409.513055932395,168.755821514728,0,0,765.036328337048,1480.20623117745,2619.59029490786
"12",955.587140701916,10.9022506133027,261.425352285519,317.998702915123,1010.75883232182,0,156.907381286388,796.500287910615,1493.82279121993,818.379135010726,105.296832932348,0,0,0,89.4837781544584,300.282742691187,0,789.643191260465,2219.90388580918,0,1091.72165489386
"13",2434.96374627104,282.259461559172,1333.2509798442,1636.1826401529,0,797.763348191462,0,0,0,239.999726861973,0,0,0,0,1756.88528985621,506.053021074994,0,2318.02638026439,158.448784819476,0,0
"14",0,2805.93354385432,0,0,1872.66705637665,0,663.940205832123,392.448020323871,0,3126.73505709345,901.534362332308,1572.49976953626,0,0,0,0.00695625425274216,0,0,496.341265721344,0,0
"15",1197.10628861155,440.57842296095,0,831.87947562375,302.129776003935,0,0,1297.99275885043,121.415650574995,648.764894522646,2626.48315784312,0,1213.88054015215,0,0,716.584809790032,2854.92192166341,0,0,93.0332020826965,1574.72298604706
"16",0,0,195.849547130197,0,0,2054.36003885264,356.20475554236,400.161690518053,0,0,0,1574.63012549088,0,154.729162880228,506.87053473514,0,2047.82791422596,0,0,0,2908.04013980373
"17",0,2595.8970756568,0,0,0,0,0,0,0,19.8807390609672,1895.39138555218,0,145.052748066801,0,0,75.7190998330358,0,1493.83806087563,0,0,574.096887727615
"18",53.5616037885313,0,269.837116268873,88.1977616174394,0,0,382.752868400179,2006.40443064516,0,26.7190594966528,0,0,0,2642.16362832615,1523.05271419856,42.4554414963645,0,0,794.851646948128,0,292.836294311727
"19",103.362727595457,0,0,0,0,0,0,1364.88097580969,2002.64148227183,0,198.9053526853,0,599.661491564944,0,0,2359.74227118315,2062.13363081184,58.907090266157,0,469.413458100252,0
"20",173.963611564719,0,1472.62193346498,0,0,121.164189753003,0,1970.10255604643,167.682399509496,932.567066125043,0,1917.59139746101,0,0,0,0,0,1161.23280886396,1415.07307519414,0,626.887738698209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
