"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1157.94772291156,400.951955707183,0,0,2127.34888946491,0,26.5296868564697,1611.62895181693,109.7246685412,1109.86606497732,1705.5324103711,0,2230.71803841839,0,43.7941360594193,0,0
"2",0,0,0,0,1614.60376739271,0,559.502669724349,0,0,0,0,1603.72933485089,95.1698238691127,2945.66883795342,988.072998116293,0,0,0,874.851117961768,0,1645.7572850526
"3",0,0,0,679.431994359898,0,0,0,0,0,0,0,31.5753075152304,371.598847404392,766.014638953868,0,6821.21445291857,0,0,0,5677.12133440481,2232.70287946934
"4",0,0,1007.76322522836,0,0,1467.66264643043,0,3600.13696689039,0,622.835285209052,222.03077618467,0,0,0,0,0,0,0,1176.01317992751,0,0
"5",0,3216.58562564588,0,0,0,1446.22057941959,1117.13371647014,0,136.994175179325,0,0,0,228.611086502647,0,1800.01493698165,0,0,809.489127494721,976.085119915638,0,384.574720671872
"6",149.568978087173,324.600435259457,1578.14194573641,1345.25259920643,0,0,0,0,0,995.649054565804,40.670702118521,0,142.546571673822,0,0,0,1500.40068086362,1278.84308259398,79.8360123538823,676.765814914431,0
"7",99.1462700119171,0,0,996.697194086535,1049.93961904717,0,0,0,549.626899462431,0,0,743.360949063571,670.589405390197,0,125.096299813526,0,2687.92460498342,2163.83677173938,0,266.621354004309,0
"8",0,1385.04968829041,0,0,22.3730073524546,176.761221890458,0,0,1690.86215925565,0,2016.84139749755,0,0,0,0,170.851027105776,0,83.3648069666112,1751.99940111264,2559.26905229658,0
"9",0,0,1431.9677389307,865.238208961755,63.7785058477709,547.990421816573,0,2033.82411008103,0,625.10314483918,0,75.9529843248796,1224.91066825771,0,0,0,0,0,180.956748032533,0,1464.71464589886
"10",458.514901142556,0,0,1429.24390361425,1908.03472370966,1218.07698129688,1550.31466227172,0,0,0,0,2132.89382311751,1471.69089591618,0,0,0,0,0,0,0,0
"11",1097.61495230506,86.8295135678077,0,1140.59494564237,0,0,2376.73030540797,0,0,2601.40615770568,0,20.1663963272646,0,0,3085.88673823402,0,223.961825928478,0,0,162.446236797954,0
"12",0,95.1493830093083,2767.76579434211,1168.45897294433,2117.24152512318,0,0,0,0,300.192705772387,1655.16955675655,0,0,0,0,0,0,2052.51720483304,0,262.118817225933,0
"13",0,0,1898.62589755381,979.000569185197,0,0,1086.31863330626,2459.80625050366,1081.55582990349,0,0,0,0,0,0,18.3263597235131,0,0,3940.19983871988,0,0
"14",0,1419.67523504572,0,0,0,892.229837611649,0,38.3278078048076,1621.45896025629,972.309286355353,0,1000.77724295266,0,0,1861.54120370679,1256.58849467161,0,0,0,0,2769.19816891967
"15",0,53.1243588830662,0,499.428596012855,741.388559941556,0,0,1651.79495024771,1236.78554644514,0,2709.81864482312,1964.20355647421,0,0,0,26.7251002352792,972.14336753207,1869.81731689091,0,0,2194.26388724082
"16",0,3302.67466510893,0,0,0,0,1794.16456967659,0,0,1006.00065397727,0,0,4095.83402041639,0,0,0,0,0,0,0,0
"17",780.795647020388,0,400.591947304936,0,4.52176595179822,389.202674757013,0,0,0,0,0,0,0,934.853133840016,0,1526.7559149069,0,568.31764227302,168.022438535618,0,2026.81483218333
"18",0,0,31.9037321547355,456.652997183248,0,3364.35035960818,1156.86372141753,0,0,0,445.223280341133,0,0,1650.1855533588,0,0,1017.65292143413,0,0,0,0
"19",2383.43769440115,0,239.445910219846,0,1028.47210243962,0,0,0,644.722140324338,2107.67539164658,0,0,818.472591091284,0,322.366044173982,0,0,0,0,0,1675.05660599183
"20",4319.93865482345,0,0,0,0,0,0,0,0,457.290349605592,1984.06650929019,0,0,2044.69709893436,0,0,758.083554670786,382.332119006765,12.4784903498025,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
