"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,398.05710090217,0,0,0,3230.4421627689,1906.05878943077,0,117.410289378062,0,563.081770932908,0,0,0,87.0884201554218,2453.14532303604,0,0,1768.75866852024,0
"2",441.484802651188,0,0,395.302903982475,0,0,131.486740273498,1214.19943044522,0,415.575054502828,2171.38009464314,1499.88323610831,0,880.804453590669,1131.60813339105,1303.56566791165,0,0,350.307880890084,391.757436531081,0
"3",1897.93644002848,1438.38531050926,0,2460.07155515834,2552.28529314946,131.004247957088,0,1376.36276818022,0,0,825.705312809966,0,2041.2997690325,1233.4084697336,0,874.86162629447,1162.6913837287,0,0,0,585.647278444005
"4",0,0,1461.49566613619,0,0,1966.12426493278,0,0,0,0,3656.28304930332,0,0,0,0,0,0,0,0,29.0196528648122,983.519446633312
"5",0,0,0,1407.63381895712,0,344.434744281892,1325.72721106968,0,0,846.522368196426,2121.23321769147,356.171427723946,0,0,0,160.902670569123,0,0,0,3553.08362979171,0
"6",0,0,865.817538437838,0,0,0,0,0,0,783.149797169462,0,0,1748.92180481111,0,0,0,3874.80650589549,0,0,839.580231059745,0
"7",0,0,0,0,0,0,0,0,11.1899669788429,0,0,0,0,750.741644013184,0,0,0,273.738602970752,1772.87358597994,1750.46354533424,4793.83202232542
"8",862.404714929196,1005.79300724234,0,107.150169581243,0,1982.55108831303,1186.13969202674,0,0,0,0,17.8501986468945,1162.08020896016,247.93606462086,174.094302197683,943.791865473881,0,2167.58044977613,0,0,0
"9",0,461.071325689754,1508.33509845623,0,0,0,0,0,0,499.822462557609,0,1652.57480761842,1735.07940361304,0,0,0,0,563.808867667212,1279.89340566511,813.851805723701,0
"10",2848.32096186091,0,0,138.655864759433,0,288.421789351856,818.951718741425,1044.43087250054,0,0,0,0,0,0,2109.93901905295,257.074512719931,0,36.3111701136281,1103.29784726795,0,1523.36613469996
"11",562.724059124609,0,1330.73018162722,0,498.305879380985,0,941.559985777801,0,1056.3127543678,344.233180012134,0,167.249178458324,1519.22409369143,0,0,1959.87729335822,374.211033731243,1457.3089980011,0,0,583.900434385717
"12",1911.85698396474,0,795.253875743609,1586.90113557425,0,0,0,636.984462752888,352.211609794263,392.619848080116,0,0,0,824.421685633639,1718.71730193456,0,1120.89480607214,0,1078.75225045669,0,0
"13",51.1296922547447,820.423328023138,689.641185365022,0,3209.08564310489,851.202074961423,0,0,1706.52402364057,402.184760065878,0,0,0,1953.40076814586,0,23.0180712646002,0,0,689.411416761405,0,1067.81241530836
"14",0,2590.48680724948,0,57.9947295875826,0,1691.56118313519,46.8770153269487,0,456.247609182167,1090.26131219198,0,0,0,0,0,1013.45531741943,237.088148071992,2501.08033208441,940.446949780957,0,1206.60683329439
"15",0,1155.76100735602,0,1357.83143881859,3319.67561125307,0,0,1249.78838932106,1522.37713518518,1442.17385902278,0,1115.88210125976,0,1141.16319199357,0,0,80.0134582544916,0,0,26.5982529752224,1508.22943928692
"16",713.159442977887,38.3432038145299,679.072265609695,622.73744246072,128.948872828996,1621.71769961079,0,0,897.536949195076,0,0,3200.43251653433,0,0,328.043869760455,0,0,1103.38448487628,434.067774667212,431.229386843311,0
"17",0,0,0,0,0,0,0,0,0,2496.67389424094,147.486997826463,0,0,12.551305125198,2343.8575465532,694.001086718316,0,1105.30516630888,0,0,0
"18",0,0,74.5933429480492,0,0,0,1959.84375228956,40.6323114962207,591.158049296609,0,0,611.16330916029,432.112408958016,1669.82899424223,0,2502.82481767656,0,0,0,0,240.675579430169
"19",0,1771.2847578069,0,0,0,173.345769565157,0,1998.73995864661,2495.79650265104,854.799731334508,178.261881593755,0,590.43088999664,737.028750918954,0,0,88.0343350408784,0,0,0,331.925902734111
"20",0,602.140157119092,1553.2099362449,1425.72092231715,0,853.083816428977,0,316.693102754084,0,3.03547292402726,0,0,0,0,2082.25045850748,0,0,0,1555.18537149943,0,1567.56753888595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
