"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2470.04813329021,0,0,1382.87791249235,0,0,1862.15628319193,0,0,924.138095092178,0,290.729473453694,421.707388075643,0,1484.42770655694,207.984062123187,0,0,1479.9734708484
"2",280.476292075459,0,0,109.784028501684,0,0,1211.80038899595,0,1155.54404239303,185.388152281766,0,378.089503975356,0,0,555.615505896692,278.318394922896,4681.15112785671,57.120318137752,0,519.298849461499,914.769230422337
"3",0,0,0,4839.28848559576,0,0,283.452175457389,0,497.739481791845,0,0,0,2731.47726513974,414.233559912744,4812.28346661524,1482.61865830291,0,0,1332.19843112002,186.367931090461,0
"4",4227.70905561641,1042.15447757714,17.781319809708,0,0,0,0,0,0,0,0,1105.44891004334,0,0,0,1519.13180117228,0,37.7361068894361,111.258592106251,0,35.2218166558514
"5",14.735222011408,6083.55700066306,0,0,0,0,0,0,0,210.605472585114,0,0,0,765.966153089516,0,0,315.514111500661,724.210197207007,625.478639001281,1375.64229222334,0
"6",0,0,0,0,0,0,1665.60613198651,2063.8624565759,0,922.01672159625,0,0,179.014529085026,0,0,2746.29149401045,0,0,411.608382764443,0,123.876161355061
"7",933.663347640806,364.658960166714,3071.66729955429,0,0,193.626524194718,0,1201.5843378237,0,301.762726941168,0,1432.38762951408,7.37698105027971,0,1846.11156071663,0,0,0,0,0,0
"8",215.853445335913,0,0,126.545711212261,737.096356127443,4594.77347857496,265.407659239314,0,1306.33561773327,0,0,0,466.934715436072,327.922646463813,0,0,0,0,0,0,1816.50213164511
"9",0,0,0,0,0,0,1176.65897576298,3004.02868202469,0,202.966531788629,276.823861366122,793.379127834419,0,2170.16737330801,0,65.2227427446937,0,0,0,0,825.189882161519
"10",0,0,0,0,0,1300.50344296018,0,0,0,0,1313.4380747713,0,808.861784480344,0,677.64734013287,0,0,0,4621.27614282481,0,1447.0431058991
"11",0,0,977.528585637964,0,0,0,88.8279325765917,0,0,4378.66578187022,0,0,1782.61635440518,3567.99841742666,0,0,0,0,0,0,0
"12",0,414.674096970188,231.321104472766,0,1613.46003775941,626.418857627605,0,0,0,0,1777.13581748366,0,192.136395789478,0,737.723615138765,0,1147.37916277385,0,627.571178902215,3050.79369308895,0
"13",0,101.780892526491,352.35977785919,1030.80742808248,1325.20683815905,0,0,0,1083.1941331456,0,0,0,0,0,101.776037987248,2539.93308888213,0,3014.41630453451,0,26.1576132881469,1888.201264431
"14",0,0,0,2697.57167137894,0,0,0,0,47.2135550835458,59.0315976098962,1348.71702846511,0,0,0,0,1188.94516952624,0,1922.85662952244,0,0,4567.7705857384
"15",3003.47387774002,719.290522707842,0,192.849596919658,1630.27576622968,0,654.155210146063,790.658754142318,205.22356249716,0,0,2212.36833876524,203.971828931886,0,0,0,0,1597.52366798399,599.593436046289,2110.1093226165,0
"16",0,0,1333.19577999687,563.153059506148,0,0,0,949.274359971852,1312.71400975145,681.675482062698,0,0,0,1914.26770436333,0,0,0,1646.67078540008,640.350599759806,1157.3721283671,0
"17",0,0,0,0,0,0,0,0,81.6647242772889,0,4223.20187425483,1330.57766253357,0,0,0,0,0,0,234.901080443644,929.530655263652,0
"18",0,0,545.430535122327,0,2315.87464575905,1805.24646268833,354.419438269222,0,0,862.242994916573,161.033897527116,0,1870.35290837118,0,0,0,0,0,0,208.231682843903,0
"19",330.099999963548,1157.5729541991,356.87365572759,0,2086.38765568282,0,606.578220931085,1661.10112463363,0,1258.14489454232,0,0,986.405816373688,0,735.645716834284,0,0,0,0,40.838441400498,0
"20",283.005857408143,0,0,0,0,0,3334.12214490947,113.380370355562,1537.56919042646,625.961673482098,0,1007.89927868498,0,0,0,0,1762.41288514283,0,0,0,1294.53537627156
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
